alpha,phi,h
0.304064,0.560369,0.131760
0.341788,0.604383,0.114187
0.370364,0.541850,0.070762
0.406404,0.501292,0.092617
0.368871,0.506690,0.087233
0.318080,0.563587,0.093470
0.364175,0.506866,0.097443
0.388679,0.541205,0.089238
0.338053,0.414451,0.113628
0.383769,0.475812,0.051631
0.394907,0.499456,0.104606
0.377794,0.560272,0.060791
0.376647,0.488887,0.098945
0.372092,0.547653,0.093063
0.364113,0.504304,0.093620
0.386929,0.487974,0.101895
0.336762,0.470362,0.103277
0.369694,0.509590,0.085275
0.377971,0.443321,0.041334
0.407730,0.560633,0.105474
0.399054,0.524640,0.069467
0.354483,0.426127,0.113659
0.346370,0.530596,0.080027
0.314024,0.610885,0.134982
0.363320,0.588815,0.088567
0.361044,0.533212,0.082003
0.340910,0.517698,0.111675
0.389339,0.500147,0.063062
0.380247,0.450783,0.093554
0.323061,0.520590,0.069725
0.371824,0.482339,0.113676
0.399831,0.494853,0.102166
0.330411,0.574068,0.114442
0.342944,0.570365,0.109435
0.335362,0.468157,0.088856
0.399844,0.496877,0.070331
0.350928,0.514860,0.090841
0.309049,0.576208,0.116904
0.324455,0.495031,0.113691
0.394008,0.530274,0.088497
0.420431,0.505033,0.097317
0.346290,0.493832,0.116047
0.278176,0.525637,0.117009
0.387137,0.479119,0.063920
0.389791,0.513420,0.092691
0.343948,0.486556,0.073062
0.357294,0.541846,0.060762
0.404804,0.544387,0.091967
0.365721,0.526582,0.098217
0.318828,0.477874,0.094706
0.361758,0.476997,0.122582
0.359944,0.504488,0.101367
0.296604,0.549934,0.148137
0.391998,0.455697,0.082672
0.379195,0.540284,0.091959
0.369967,0.472388,0.125643
0.377964,0.508332,0.115862
0.354024,0.515255,0.075253
0.367427,0.490006,0.111905
0.359594,0.559587,0.069454
0.364168,0.527072,0.097663
0.357945,0.540777,0.100975
0.363894,0.539173,0.085801
0.380869,0.505153,0.107563
0.373359,0.536388,0.101516
0.358396,0.544018,0.093400
0.387600,0.496754,0.053497
0.360565,0.527989,0.111402
0.382207,0.435460,0.126274
0.331122,0.530813,0.103345
0.369408,0.522354,0.101953
0.368983,0.501062,0.106807
0.351442,0.505253,0.099437
0.334958,0.489905,0.085845
0.424028,0.438519,0.113994
0.378057,0.476640,0.127090
0.399746,0.483569,0.166898
0.374757,0.504477,0.083881
0.422632,0.546291,0.076955
0.354282,0.498562,0.087200
0.305097,0.625790,0.132568
0.371005,0.475329,0.056997
0.373484,0.517983,0.108849
0.426304,0.473034,0.079764
0.365959,0.552496,0.120585
0.376131,0.483211,0.067364
0.323696,0.541933,0.080839
0.358084,0.463419,0.102719
0.408691,0.500624,0.052820
0.350959,0.588468,0.090652
0.356156,0.485387,0.097385
0.320603,0.482286,0.090704
0.358344,0.534577,0.099858
0.354960,0.503344,0.107405
0.343492,0.498594,0.089436
0.355908,0.601785,0.076573
0.351747,0.479268,0.053511
0.370661,0.500029,0.120230
0.355922,0.457719,0.098238
0.326722,0.533552,0.094934
