alpha,phi,h
0.386979,0.661069,0.246361
0.461987,0.675562,0.233171
0.450894,0.639717,0.159629
0.496737,0.592233,0.174716
0.478891,0.597463,0.186108
0.412221,0.644458,0.186165
0.442244,0.629087,0.182812
0.476722,0.649636,0.195659
0.426330,0.557343,0.161264
0.472727,0.559628,0.150344
0.463539,0.627008,0.219422
0.478782,0.643757,0.147021
0.458823,0.612944,0.207123
0.398787,0.705737,0.253910
0.483316,0.601899,0.156226
0.481476,0.608071,0.193910
0.420230,0.579294,0.170333
0.461342,0.601998,0.190398
0.466901,0.546303,0.150108
0.480744,0.655552,0.184482
0.469719,0.665752,0.180406
0.440874,0.546299,0.191804
0.462756,0.570939,0.153522
0.399917,0.686254,0.291733
0.466436,0.687199,0.173059
0.444872,0.643962,0.175098
0.445281,0.593918,0.194751
0.469200,0.596465,0.169742
0.491472,0.532139,0.171408
0.423370,0.619483,0.152120
0.427767,0.640664,0.238070
0.509124,0.575903,0.175938
0.395544,0.694299,0.239971
0.455175,0.615225,0.235610
0.436926,0.575871,0.177448
0.495485,0.585207,0.164504
0.430384,0.607986,0.178152
0.379988,0.684612,0.272677
0.444220,0.554095,0.179942
0.501373,0.612807,0.214448
0.532242,0.599083,0.184048
0.413097,0.604624,0.277955
0.360979,0.616922,0.235455
0.448735,0.622317,0.178969
0.473321,0.603194,0.208845
0.442854,0.589909,0.155013
0.434930,0.644003,0.156705
0.482220,0.681311,0.197492
0.440060,0.640201,0.188230
0.410441,0.615647,0.186341
0.428366,0.595059,0.227959
0.454335,0.607914,0.160156
0.375841,0.673127,0.266616
0.477816,0.568237,0.173289
0.439537,0.673988,0.210851
0.466194,0.582089,0.199973
0.471877,0.606205,0.222641
0.438115,0.621241,0.165083
0.451092,0.612386,0.201327
0.444427,0.639934,0.196607
0.447837,0.612731,0.209043
0.449312,0.624278,0.168880
0.451683,0.649566,0.172411
0.423717,0.624159,0.236199
0.451977,0.645461,0.186497
0.461192,0.621704,0.203991
0.472627,0.572025,0.136087
0.429991,0.658026,0.249960
0.470584,0.572908,0.191051
0.449538,0.594819,0.181873
0.443516,0.628808,0.226934
0.455048,0.629308,0.212124
0.447707,0.609105,0.189642
0.408722,0.619941,0.206641
0.500338,0.524578,0.215182
0.470604,0.590215,0.231155
0.448288,0.643578,0.271341
0.468630,0.583483,0.175810
0.522198,0.631944,0.159496
0.456484,0.580856,0.183686
0.369230,0.700065,0.268685
0.443474,0.604578,0.179042
0.479895,0.578865,0.194080
0.499057,0.612194,0.158691
0.466051,0.623296,0.262939
0.468617,0.572346,0.154930
0.436731,0.594056,0.159432
0.459477,0.573853,0.182588
0.512507,0.593437,0.133227
0.417349,0.665542,0.235668
0.429565,0.616541,0.183416
0.395842,0.598786,0.226720
0.441880,0.637490,0.216711
0.457332,0.590612,0.200826
0.430704,0.606171,0.177541
0.451375,0.695863,0.165726
0.465993,0.544601,0.135529
0.446697,0.619573,0.205986
0.416039,0.589873,0.205752
0.417520,0.627001,0.179204
