alpha,phi,h
0.164034,0.426015,0.226030
0.192442,0.486920,0.250636
0.208701,0.437852,0.174873
0.248652,0.414318,0.189348
0.238354,0.390017,0.161616
0.188057,0.451758,0.192416
0.195286,0.443692,0.214905
0.278739,0.392760,0.164331
0.171356,0.347264,0.215903
0.222285,0.386538,0.170850
0.261879,0.395694,0.187075
0.224150,0.473395,0.166475
0.256189,0.362063,0.176866
0.192390,0.481046,0.210040
0.231012,0.401357,0.170568
0.238437,0.408540,0.186844
0.179419,0.378607,0.190499
0.200607,0.450028,0.208198
0.235717,0.346617,0.154944
0.274111,0.470085,0.191489
0.242130,0.430894,0.155651
0.180570,0.347181,0.225273
0.204465,0.402011,0.185839
0.145844,0.494228,0.286109
0.214335,0.474445,0.181342
0.210334,0.434406,0.182287
0.196482,0.397941,0.206534
0.239944,0.389031,0.159239
0.236922,0.344809,0.188491
0.176318,0.410321,0.176568
0.199037,0.424429,0.223302
0.260333,0.382255,0.185583
0.193940,0.466093,0.191532
0.216199,0.405816,0.213958
0.189496,0.385105,0.184269
0.248513,0.383647,0.177548
0.168886,0.411089,0.178060
0.159073,0.471395,0.262773
0.194309,0.365289,0.197491
0.253657,0.396046,0.183345
0.270034,0.417337,0.198323
0.182016,0.404548,0.238761
0.124421,0.428940,0.219318
0.228853,0.386669,0.166075
0.229009,0.411218,0.204450
0.202903,0.399895,0.182152
0.202311,0.428829,0.171381
0.235178,0.468239,0.202448
0.222670,0.393689,0.188109
0.191206,0.370111,0.185870
0.206978,0.373015,0.213304
0.212027,0.416406,0.169148
0.155389,0.429405,0.257702
0.224895,0.392494,0.177162
0.248170,0.430399,0.190384
0.224316,0.362731,0.205705
0.252733,0.387737,0.202535
0.196205,0.437453,0.186193
0.219371,0.416075,0.199693
0.214430,0.432937,0.183103
0.215811,0.414544,0.190007
0.212069,0.440166,0.186250
0.192987,0.456292,0.201752
0.206733,0.421860,0.214571
0.224695,0.430268,0.199742
0.214411,0.405754,0.199781
0.221063,0.392534,0.157198
0.194328,0.432432,0.222834
0.223162,0.362758,0.215180
0.184194,0.421767,0.201821
0.210373,0.401189,0.217823
0.190739,0.430581,0.227857
0.193517,0.426876,0.211452
0.204640,0.387356,0.185186
0.259322,0.341714,0.192907
0.233327,0.391435,0.230922
0.218187,0.417210,0.305877
0.256645,0.376054,0.176986
0.242804,0.443206,0.192070
0.226138,0.370123,0.164563
0.130960,0.507371,0.247491
0.222314,0.364802,0.165529
0.240913,0.408803,0.206221
0.271099,0.389705,0.169027
0.224170,0.417249,0.229997
0.214849,0.397280,0.187511
0.184516,0.428490,0.185269
0.223204,0.373365,0.184061
0.268356,0.397993,0.156253
0.214961,0.466227,0.208667
0.179690,0.421417,0.209698
0.161643,0.400665,0.200890
0.211840,0.445372,0.218785
0.192896,0.392216,0.213597
0.205048,0.382422,0.183428
0.200875,0.499588,0.171973
0.232097,0.360199,0.156506
0.222280,0.434810,0.212271
0.226835,0.350777,0.175765
0.168203,0.429015,0.202579
