alpha,phi,h
0.269611,0.498226,0.190569
0.326887,0.542241,0.166628
0.342822,0.474278,0.133191
0.382989,0.451151,0.135754
0.370091,0.434376,0.126615
0.304523,0.508773,0.136027
0.331755,0.479184,0.147738
0.377233,0.476199,0.141434
0.301035,0.418827,0.142266
0.350314,0.427588,0.118171
0.380907,0.448683,0.150891
0.341401,0.500800,0.129361
0.354512,0.434179,0.145161
0.322740,0.515235,0.166258
0.361073,0.457024,0.127645
0.391139,0.440654,0.126954
0.308994,0.455540,0.148949
0.342032,0.473041,0.131125
0.357138,0.411619,0.114023
0.379194,0.507207,0.145972
0.369043,0.475977,0.116383
0.314196,0.409182,0.165930
0.324609,0.438796,0.132096
0.304504,0.543116,0.209885
0.351344,0.514777,0.133540
0.330675,0.485098,0.142745
0.316766,0.441897,0.165318
0.356025,0.454092,0.122006
0.363313,0.426137,0.150046
0.307441,0.462820,0.120452
0.338258,0.475417,0.174528
0.392727,0.450985,0.145798
0.310418,0.512791,0.151823
0.346310,0.464339,0.149651
0.311120,0.436820,0.147397
0.375521,0.422911,0.128585
0.307281,0.483476,0.140742
0.292707,0.520160,0.172900
0.331866,0.415534,0.145371
0.386223,0.453509,0.133350
0.405101,0.456046,0.144412
0.295075,0.469554,0.183864
0.268441,0.458525,0.155627
0.347430,0.435250,0.122870
0.368987,0.449846,0.153805
0.323046,0.445075,0.136549
0.329122,0.491510,0.120310
0.386647,0.468133,0.139693
0.333278,0.489117,0.155138
0.306330,0.443733,0.146849
0.332656,0.434293,0.161618
0.333617,0.459988,0.130492
0.281107,0.512665,0.205845
0.366567,0.421318,0.126436
0.342928,0.486807,0.152458
0.355423,0.424460,0.164436
0.360605,0.464488,0.159286
0.327258,0.474038,0.133558
0.367149,0.431140,0.148025
0.334505,0.490799,0.131451
0.353473,0.454659,0.143865
0.341109,0.511120,0.143834
0.319075,0.511467,0.157022
0.342276,0.473286,0.168325
0.346906,0.470721,0.154146
0.345557,0.464011,0.145037
0.356602,0.438119,0.107759
0.342808,0.480368,0.167778
0.342935,0.426564,0.166905
0.318208,0.467707,0.159484
0.332667,0.479348,0.179339
0.335768,0.473558,0.152790
0.311290,0.471246,0.176616
0.301204,0.465564,0.154934
0.393482,0.376449,0.153686
0.364143,0.427091,0.156599
0.352291,0.488347,0.190364
0.370731,0.424599,0.135583
0.390815,0.484378,0.140002
0.344552,0.431764,0.130763
0.253927,0.561150,0.203660
0.335839,0.447769,0.136434
0.351286,0.444591,0.167107
0.389181,0.473734,0.115730
0.359143,0.476460,0.170160
0.328778,0.442369,0.139192
0.327323,0.462996,0.129153
0.347609,0.427793,0.133819
0.396181,0.450721,0.102977
0.319778,0.519499,0.158475
0.329503,0.441344,0.147515
0.295089,0.430359,0.150625
0.345533,0.451192,0.163278
0.322075,0.449180,0.159623
0.316153,0.457362,0.156294
0.349211,0.551453,0.135815
0.345981,0.408072,0.100386
0.334567,0.463075,0.174274
0.331181,0.407201,0.145542
0.307921,0.469121,0.150042
