alpha,phi,h
0.450436,0.591313,0.076715
0.505032,0.642246,0.042604
0.505145,0.582428,0.026103
0.565570,0.529941,0.025729
0.535619,0.525431,0.021778
0.446678,0.614832,0.029583
0.518802,0.565179,0.017407
0.530369,0.568450,0.037668
0.496937,0.488052,0.018471
0.523471,0.500276,0.004061
0.527911,0.566162,0.054761
0.512283,0.609569,0.011199
0.517646,0.510010,0.051847
0.492797,0.621526,0.064314
0.514893,0.558208,0.032915
0.553250,0.534644,0.024131
0.472243,0.522284,0.032292
0.507502,0.568215,0.025869
0.526548,0.498034,-0.001325
0.573287,0.593885,0.044849
0.537439,0.608610,0.008377
0.516626,0.484431,0.034326
0.503236,0.540234,0.011686
0.483996,0.616885,0.060752
0.507889,0.627302,0.032290
0.498763,0.585040,0.023335
0.483945,0.520591,0.058167
0.532252,0.545015,0.007578
0.538572,0.464588,0.038086
0.477713,0.553619,0.009972
0.509631,0.576073,0.050092
0.552594,0.530487,0.033192
0.446352,0.648502,0.060396
0.521873,0.556921,0.047712
0.498036,0.492816,0.021109
0.548674,0.525663,0.015439
0.502567,0.557399,0.024917
0.469296,0.627077,0.039234
0.481481,0.524401,0.058525
0.530767,0.566333,0.045985
0.579435,0.561330,0.041893
0.489534,0.547234,0.062143
0.424097,0.582763,0.051011
0.509347,0.540659,0.003138
0.540028,0.546493,0.025275
0.493411,0.512441,0.008533
0.507296,0.583124,0.005634
0.547915,0.601219,0.035813
0.495045,0.586274,0.038584
0.473776,0.535190,0.024384
0.494573,0.532183,0.056775
0.504644,0.559598,0.019091
0.458723,0.609871,0.068889
0.525805,0.510860,0.027981
0.508975,0.586282,0.056251
0.507079,0.515599,0.055439
0.523150,0.536158,0.060768
0.498205,0.585226,0.008712
0.518361,0.543453,0.040651
0.500244,0.579276,0.028089
0.508873,0.560651,0.041397
0.505255,0.582624,0.036057
0.495537,0.572359,0.023581
0.510840,0.576044,0.046413
0.530276,0.556893,0.044581
0.512010,0.559810,0.034176
0.522187,0.526639,-0.005782
0.509266,0.583387,0.057973
0.525019,0.522978,0.054959
0.486244,0.559369,0.044327
0.514109,0.545102,0.058333
0.504238,0.556287,0.046610
0.527259,0.536649,0.031113
0.484512,0.548992,0.033883
0.567632,0.467649,0.060921
0.540952,0.532247,0.047282
0.540732,0.539156,0.088680
0.507259,0.547596,0.030828
0.589728,0.567000,0.014443
0.496147,0.509085,0.031735
0.460878,0.671457,0.067504
0.503145,0.539627,0.030920
0.527066,0.533798,0.055687
0.556615,0.548706,0.011887
0.519542,0.567868,0.068565
0.502075,0.548770,0.017470
0.469936,0.561017,0.020172
0.521505,0.521274,0.028433
0.561578,0.544734,-0.006554
0.485273,0.619560,0.031845
0.491293,0.553150,0.034187
0.470846,0.523291,0.035684
0.513680,0.574878,0.026982
0.499698,0.558857,0.043180
0.469530,0.549767,0.039273
0.490306,0.627804,0.022232
0.512966,0.496522,-0.012541
0.547855,0.523262,0.033408
0.508020,0.491312,0.025538
0.475082,0.571148,0.040474
