alpha,phi,h
0.463917,0.447117,0.133925
0.508845,0.511507,0.121526
0.508401,0.462738,0.104202
0.570018,0.407395,0.095574
0.533930,0.404884,0.097378
0.452704,0.481878,0.113874
0.518383,0.435998,0.097949
0.548142,0.426482,0.108511
0.495134,0.350691,0.110746
0.531324,0.392491,0.084586
0.531952,0.425223,0.126864
0.510495,0.486458,0.089206
0.534631,0.389353,0.117259
0.515999,0.471849,0.115984
0.520049,0.444323,0.101922
0.553178,0.409936,0.098392
0.485553,0.401929,0.110615
0.510360,0.432719,0.097791
0.540350,0.353294,0.070420
0.570353,0.478290,0.120024
0.533715,0.473084,0.081726
0.512664,0.361365,0.117362
0.510922,0.401695,0.091123
0.484098,0.499432,0.144216
0.503251,0.507600,0.109696
0.506320,0.437820,0.102289
0.492567,0.406297,0.128889
0.532971,0.396517,0.082022
0.540484,0.351061,0.103977
0.480615,0.432726,0.085868
0.529544,0.435196,0.119134
0.556488,0.410564,0.111369
0.481877,0.486955,0.115516
0.521294,0.443827,0.129544
0.499830,0.369367,0.093227
0.551011,0.393108,0.088041
0.496040,0.434628,0.098692
0.467707,0.500443,0.125984
0.478991,0.395459,0.129992
0.533104,0.453934,0.123542
0.570543,0.438497,0.114731
0.499945,0.407437,0.120270
0.443509,0.430302,0.124471
0.530007,0.392631,0.074388
0.537276,0.427148,0.107108
0.505565,0.413572,0.082244
0.509785,0.444428,0.086908
0.555221,0.464115,0.102055
0.527586,0.422426,0.100509
0.504098,0.396922,0.094419
0.511170,0.391297,0.135688
0.506114,0.428737,0.096883
0.485938,0.466265,0.137402
0.529233,0.401356,0.096298
0.535702,0.445807,0.117034
0.526974,0.377152,0.122355
0.526102,0.419100,0.128902
0.505060,0.454215,0.097952
0.526103,0.412989,0.112217
0.497654,0.455049,0.097562
0.519781,0.435461,0.121928
0.504821,0.463221,0.102617
0.508389,0.455338,0.097494
0.522387,0.425417,0.120943
0.535926,0.433569,0.125133
0.501532,0.440971,0.115791
0.530038,0.395983,0.080946
0.518961,0.443263,0.127909
0.525116,0.383711,0.129562
0.496318,0.431551,0.116295
0.522463,0.410693,0.122839
0.518363,0.431876,0.110197
0.516626,0.425331,0.109784
0.508564,0.405457,0.103990
0.556818,0.343978,0.134835
0.541785,0.412399,0.121919
0.552839,0.400008,0.168612
0.517823,0.417450,0.107572
0.571834,0.449298,0.099117
0.497813,0.408667,0.114139
0.480364,0.487759,0.123010
0.522375,0.386583,0.081167
0.532245,0.425285,0.120878
0.563420,0.418533,0.091992
0.518865,0.451694,0.148682
0.505612,0.421795,0.096374
0.488491,0.437617,0.101201
0.510821,0.406031,0.110933
0.562732,0.422459,0.070750
0.502858,0.480064,0.098108
0.499725,0.419528,0.105515
0.476871,0.388312,0.105670
0.529431,0.438247,0.108981
0.496607,0.436152,0.116152
0.505744,0.407572,0.103739
0.496699,0.519500,0.102565
0.522239,0.384372,0.072567
0.546397,0.406090,0.113763
0.530595,0.339641,0.096009
0.498948,0.429719,0.107298
