alpha,phi,h
0.435426,0.390038,0.090872
0.462722,0.469646,0.088750
0.483739,0.388974,0.054470
0.542858,0.346938,0.060892
0.489823,0.352236,0.058960
0.428036,0.411645,0.068194
0.469582,0.384389,0.049432
0.502412,0.358594,0.074877
0.460526,0.293729,0.069776
0.507195,0.312831,0.039073
0.498081,0.362463,0.079312
0.481144,0.423716,0.054954
0.485660,0.351965,0.084203
0.490046,0.391808,0.073186
0.487861,0.376997,0.063067
0.530497,0.357237,0.059368
0.461766,0.327986,0.060184
0.477480,0.367531,0.057711
0.485738,0.306211,0.038210
0.532998,0.410300,0.082779
0.512971,0.402567,0.044829
0.488013,0.311009,0.070601
0.472581,0.351858,0.054711
0.448403,0.441561,0.101912
0.474042,0.446097,0.081315
0.482653,0.358349,0.062973
0.447128,0.356136,0.085270
0.516991,0.334530,0.043731
0.508791,0.280828,0.068881
0.454279,0.369264,0.051935
0.485275,0.389679,0.088776
0.512142,0.348212,0.066868
0.434709,0.425759,0.077568
0.479949,0.393998,0.080938
0.467652,0.302910,0.053283
0.515901,0.344391,0.058475
0.479120,0.369514,0.059554
0.443212,0.406762,0.073010
0.449178,0.346875,0.089513
0.499810,0.397432,0.075316
0.541713,0.375117,0.076063
0.473353,0.339039,0.086719
0.413330,0.388228,0.083332
0.495412,0.349757,0.033103
0.504429,0.352519,0.065513
0.460448,0.332635,0.040699
0.474318,0.375963,0.037315
0.525715,0.375800,0.060800
0.480648,0.383772,0.059938
0.465243,0.308035,0.053352
0.480805,0.339520,0.094159
0.472883,0.372058,0.062817
0.442890,0.404774,0.096641
0.498874,0.335418,0.061044
0.492550,0.377053,0.076413
0.488133,0.327585,0.085044
0.491745,0.360605,0.092338
0.473401,0.381029,0.052437
0.494733,0.345558,0.072889
0.473267,0.393679,0.053021
0.488268,0.368745,0.081675
0.479925,0.401912,0.067130
0.470038,0.409984,0.062655
0.504124,0.356483,0.079395
0.497260,0.367354,0.074915
0.464851,0.387236,0.078654
0.501054,0.339388,0.035561
0.499062,0.391891,0.083228
0.491787,0.331338,0.087887
0.453518,0.370570,0.078139
0.489746,0.354877,0.077840
0.470515,0.381534,0.080566
0.481123,0.350782,0.068774
0.473894,0.346397,0.059940
0.528318,0.289583,0.093865
0.499182,0.353695,0.080238
0.512583,0.360267,0.117265
0.492307,0.342306,0.063068
0.530234,0.413911,0.063468
0.465098,0.333006,0.064555
0.441686,0.438608,0.087851
0.495632,0.337893,0.033897
0.489564,0.354351,0.091908
0.519790,0.371958,0.035629
0.481404,0.389212,0.105009
0.480581,0.344491,0.044956
0.461740,0.363877,0.055473
0.488772,0.329351,0.069693
0.523355,0.390465,0.034176
0.470751,0.425753,0.057448
0.466321,0.349771,0.060808
0.462431,0.323573,0.068650
0.475766,0.393430,0.065361
0.467885,0.358952,0.076071
0.462430,0.346232,0.065146
0.466726,0.444353,0.057579
0.473970,0.332295,0.031714
0.520961,0.325017,0.067570
0.497779,0.289422,0.048357
0.464811,0.361726,0.073099
