alpha,phi,h
0.375454,0.537068,0.590683
0.464318,0.546234,0.514258
0.405566,0.527162,0.486133
0.470200,0.528636,0.529774
0.479939,0.535516,0.601401
0.468199,0.578513,0.596675
0.483567,0.526614,0.519293
0.454821,0.573992,0.527766
0.445250,0.530479,0.526401
0.531597,0.504974,0.487224
0.460455,0.521776,0.547496
0.500477,0.598143,0.481248
0.444693,0.550704,0.520896
0.397807,0.565616,0.535761
0.522762,0.495404,0.556357
0.429079,0.537280,0.500654
0.509030,0.452298,0.556527
0.467985,0.521050,0.569131
0.506149,0.557421,0.537896
0.423788,0.539144,0.495462
0.481616,0.564055,0.571425
0.463826,0.538994,0.525327
0.456050,0.463162,0.548472
0.409504,0.512800,0.604377
0.459670,0.540302,0.508982
0.433698,0.509057,0.532705
0.376434,0.453410,0.541855
0.479836,0.546474,0.546148
0.429801,0.503611,0.531962
0.425612,0.588086,0.562689
0.489429,0.510477,0.546994
0.456448,0.572737,0.441172
0.372771,0.570112,0.531973
0.539769,0.474916,0.540429
0.499895,0.533940,0.506894
0.450425,0.494898,0.429962
0.429775,0.499263,0.455140
0.363548,0.497285,0.567164
0.526548,0.562096,0.477024
0.560935,0.484580,0.544957
0.450257,0.585231,0.534946
0.452248,0.528739,0.573784
0.510339,0.483289,0.506191
0.497889,0.503210,0.551092
0.380905,0.622440,0.657175
0.497546,0.523126,0.607100
0.325958,0.401624,0.562868
0.433962,0.579968,0.436648
0.437137,0.527325,0.541252
0.469340,0.497390,0.530618
0.492762,0.525097,0.549148
0.445609,0.572394,0.530157
0.544634,0.547914,0.506357
0.446340,0.533428,0.534224
0.446952,0.593873,0.530592
0.479108,0.563965,0.523221
0.425494,0.551757,0.394011
0.434404,0.496490,0.503271
0.447387,0.521412,0.507796
0.427324,0.541098,0.554519
0.469564,0.532853,0.509461
0.517161,0.527945,0.517431
0.464304,0.550236,0.557983
0.419832,0.524557,0.460300
0.506892,0.513868,0.510574
0.359757,0.488779,0.523145
0.410639,0.517669,0.586647
0.471229,0.528059,0.543760
0.338527,0.539826,0.557187
0.414680,0.579928,0.579839
0.322706,0.425930,0.542841
0.437464,0.554053,0.561056
0.421275,0.535646,0.476636
0.385655,0.466912,0.389779
0.525623,0.458988,0.526998
0.460679,0.497255,0.591072
0.467234,0.528390,0.546904
0.421388,0.516166,0.501203
0.445520,0.552638,0.561346
0.432323,0.552901,0.514470
0.405779,0.598760,0.564870
0.424156,0.559900,0.581823
0.430951,0.584011,0.584787
0.451063,0.413755,0.490173
0.421097,0.507738,0.553699
0.464046,0.502593,0.543392
0.443849,0.499441,0.475179
0.426165,0.486439,0.510252
0.566046,0.461793,0.624310
-0.181450,0.535986,0.496359
0.380615,0.620914,0.480213
0.386323,0.497152,0.480101
0.455191,0.564735,0.549621
0.389204,0.574614,0.547344
0.454641,0.570737,0.592764
0.395599,0.585269,0.527704
0.457439,0.566222,0.514642
0.511780,0.463890,0.534091
0.491739,0.469738,0.468321
0.330670,0.585573,0.538930
