alpha,phi,h
0.373709,0.536683,0.591032
0.478545,0.537954,0.498620
0.418395,0.525912,0.489948
0.469484,0.542409,0.543108
0.483177,0.534581,0.589059
0.465747,0.572152,0.600801
0.485044,0.504678,0.495973
0.456289,0.569619,0.523430
0.473677,0.519349,0.512723
0.512325,0.510719,0.495389
0.452830,0.530427,0.553082
0.509094,0.590612,0.481986
0.465495,0.542024,0.519825
0.400938,0.570359,0.533712
0.510454,0.503770,0.559357
0.432774,0.537959,0.501673
0.503578,0.453793,0.543935
0.470298,0.529360,0.564665
0.503948,0.545779,0.534395
0.415790,0.545421,0.505114
0.500761,0.547793,0.562742
0.474385,0.530705,0.523289
0.461008,0.472274,0.537464
0.411000,0.515891,0.599061
0.522763,0.561651,0.460986
0.463624,0.505571,0.524644
0.381538,0.452034,0.534792
0.481823,0.542801,0.544726
0.434238,0.498067,0.521460
0.427152,0.587033,0.560134
0.484692,0.514099,0.555565
0.458550,0.561752,0.435160
0.395057,0.551137,0.524274
0.542965,0.482585,0.538677
0.498981,0.535686,0.506578
0.453391,0.504399,0.432597
0.437179,0.493484,0.455550
0.371761,0.497223,0.570714
0.530400,0.557145,0.482718
0.572620,0.487867,0.535217
0.450680,0.575572,0.531623
0.459361,0.512351,0.578014
0.508595,0.486998,0.502900
0.497620,0.490304,0.547922
0.391097,0.612843,0.648487
0.507966,0.524647,0.601717
0.347258,0.403662,0.558438
0.445895,0.576399,0.435176
0.451521,0.523352,0.532719
0.473796,0.497219,0.519830
0.494212,0.537426,0.555977
0.434295,0.575951,0.521398
0.545567,0.543372,0.497577
0.452646,0.533588,0.523186
0.463008,0.585264,0.530482
0.484225,0.552398,0.524272
0.426418,0.538498,0.403470
0.432760,0.498651,0.502832
0.462978,0.506027,0.505870
0.432803,0.539437,0.548239
0.478303,0.556129,0.506470
0.531115,0.525772,0.519134
0.478014,0.539887,0.555128
0.416391,0.525444,0.468712
0.505507,0.503613,0.500982
0.381116,0.502525,0.525547
0.419023,0.535449,0.580788
0.490095,0.535818,0.536910
0.349844,0.530937,0.552485
0.423026,0.567834,0.567075
0.336878,0.430425,0.538408
0.451768,0.551897,0.560933
0.426749,0.539516,0.481473
0.394916,0.473318,0.401500
0.531857,0.438409,0.506101
0.464871,0.477098,0.590125
0.470592,0.529394,0.547284
0.432353,0.507250,0.497242
0.459547,0.545670,0.561954
0.448072,0.540572,0.517589
0.411587,0.589838,0.565483
0.444746,0.546768,0.572678
0.431733,0.578050,0.578854
0.456837,0.426238,0.487542
0.424217,0.526552,0.559481
0.480372,0.496326,0.550250
0.462544,0.491186,0.475318
0.424298,0.493437,0.512364
0.657128,0.449114,0.626705
-0.013681,0.544119,0.517852
0.388178,0.611876,0.491194
0.385170,0.500169,0.479967
0.453800,0.557997,0.551007
0.398828,0.565955,0.547384
0.461928,0.569906,0.579325
0.401671,0.580941,0.522923
0.461403,0.573882,0.513354
0.511608,0.454489,0.529555
0.476823,0.482257,0.461950
0.362275,0.572097,0.545278
