alpha,phi,h
0.390049,0.524602,0.581407
0.489306,0.530750,0.492355
0.412869,0.517043,0.475183
0.465561,0.534691,0.532076
0.493364,0.522783,0.594133
0.470249,0.576774,0.596866
0.494639,0.507892,0.500948
0.458006,0.569617,0.521431
0.477520,0.518065,0.525553
0.520847,0.510083,0.490050
0.489873,0.529091,0.541115
0.541541,0.583254,0.477561
0.465038,0.541178,0.513242
0.413091,0.569879,0.540292
0.542221,0.493112,0.555513
0.440040,0.546782,0.501384
0.520927,0.439631,0.546511
0.466094,0.521341,0.561768
0.506680,0.550885,0.534705
0.432958,0.533462,0.497561
0.497584,0.553107,0.560048
0.472265,0.535433,0.525561
0.484092,0.454216,0.540624
0.453703,0.558654,0.646803
0.475878,0.531718,0.507775
0.471586,0.511690,0.534341
0.370643,0.446039,0.533940
0.503471,0.534375,0.543139
0.449652,0.491375,0.524576
0.461026,0.572323,0.566875
0.487170,0.513973,0.544631
0.454997,0.567491,0.420893
0.379928,0.557936,0.520739
0.538006,0.484738,0.530953
0.506742,0.527108,0.505003
0.454681,0.493689,0.426967
0.451336,0.495701,0.458395
0.389607,0.470972,0.552235
0.551004,0.547104,0.473182
0.552110,0.493829,0.540197
0.476908,0.578392,0.523319
0.470179,0.508482,0.574327
0.510303,0.476563,0.492710
0.510230,0.476691,0.546018
0.410307,0.607194,0.653634
0.518824,0.503242,0.612938
0.374495,0.410575,0.560332
0.445181,0.579918,0.432790
0.466474,0.513805,0.522216
0.488760,0.481380,0.522965
0.513573,0.526391,0.551958
0.456438,0.561471,0.534098
0.556916,0.532096,0.489187
0.465708,0.524868,0.527071
0.469295,0.577956,0.530354
0.490209,0.548548,0.505663
0.441554,0.535609,0.374270
0.446389,0.483883,0.504704
0.457787,0.510804,0.508554
0.439371,0.526079,0.539663
0.490243,0.531170,0.509497
0.546504,0.514488,0.510022
0.474108,0.534725,0.551471
0.425058,0.519034,0.449472
0.503239,0.500403,0.503289
0.390314,0.504385,0.531335
0.416058,0.521635,0.583938
0.493076,0.528395,0.543813
0.355912,0.524942,0.555514
0.437231,0.576589,0.579645
0.332287,0.410504,0.540614
0.460622,0.549906,0.556559
0.425042,0.531636,0.470711
0.390444,0.460114,0.383182
0.525723,0.432957,0.518864
0.463110,0.484378,0.586615
0.488829,0.524331,0.544157
0.439503,0.497419,0.484583
0.487162,0.543319,0.562447
0.441905,0.541141,0.512405
0.426270,0.584223,0.555199
0.456341,0.526202,0.566884
0.439676,0.571673,0.579412
0.457914,0.407383,0.479050
0.424586,0.528933,0.554131
0.474699,0.519269,0.552598
0.479505,0.485957,0.477069
0.417581,0.509154,0.519805
0.712555,0.444694,0.633107
0.441032,0.546423,0.569821
0.386695,0.616703,0.486079
0.389199,0.508904,0.480352
0.451930,0.548904,0.542123
0.424556,0.571150,0.549051
0.471987,0.562342,0.575363
0.404404,0.580558,0.525321
0.477674,0.563577,0.504019
0.522426,0.455196,0.524353
0.489375,0.470102,0.465336
0.364975,0.577969,0.537022
