alpha,phi,h
0.367701,0.539922,0.592571
0.484036,0.537585,0.503628
0.410998,0.516272,0.480729
0.474543,0.522931,0.527318
0.483352,0.535792,0.605223
0.470287,0.578685,0.597293
0.490266,0.514799,0.507297
0.445162,0.582983,0.529402
0.440939,0.533009,0.531905
0.536636,0.502270,0.484591
0.466370,0.523764,0.544766
0.497486,0.605546,0.482052
0.449965,0.549650,0.519607
0.391467,0.568173,0.538995
0.529145,0.496528,0.558360
0.422647,0.540117,0.496610
0.509635,0.448296,0.562120
0.466824,0.518021,0.564619
0.505735,0.559260,0.537613
0.432326,0.535509,0.490894
0.480684,0.563221,0.567109
0.458790,0.539304,0.529418
0.475260,0.453938,0.547364
0.411050,0.510261,0.599764
0.466793,0.527979,0.494255
0.465214,0.509751,0.534704
0.369521,0.443022,0.537535
0.488104,0.544026,0.542113
0.430918,0.500497,0.529275
0.419848,0.587617,0.561770
0.495856,0.514242,0.550317
0.454713,0.574335,0.418706
0.368092,0.556230,0.509731
0.560500,0.466092,0.546896
0.509479,0.524619,0.504184
0.452357,0.492782,0.428432
0.431491,0.501623,0.448437
0.363641,0.484209,0.559311
0.522153,0.566071,0.471724
0.569143,0.476467,0.541516
0.449442,0.587371,0.532090
0.459695,0.514823,0.573761
0.514089,0.476172,0.492750
0.491803,0.478052,0.546126
0.378105,0.624469,0.667580
0.505021,0.518237,0.613940
0.339250,0.400000,0.563210
0.433611,0.585044,0.435518
0.446194,0.524848,0.539949
0.474137,0.490518,0.529568
0.496885,0.525749,0.549624
0.430851,0.580576,0.534257
0.554264,0.538790,0.495924
0.462810,0.516987,0.535152
0.458619,0.589956,0.531773
0.489199,0.570103,0.524408
0.440424,0.540620,0.367944
0.430348,0.495258,0.503663
0.453525,0.517749,0.505072
0.422794,0.532563,0.554594
0.470929,0.530151,0.511169
0.524291,0.519803,0.506944
0.465398,0.545941,0.559587
0.417402,0.527217,0.462192
0.501532,0.509935,0.511010
0.360139,0.484189,0.521583
0.403146,0.513899,0.591209
0.469045,0.531016,0.546029
0.335452,0.536395,0.557875
0.421576,0.580275,0.582914
0.323185,0.415184,0.545282
0.436025,0.546059,0.564448
0.419441,0.532554,0.471473
0.383748,0.468418,0.389807
0.540036,0.417086,0.526868
0.462007,0.498058,0.589932
0.457445,0.523089,0.545144
0.430427,0.512123,0.492787
0.470593,0.549538,0.565832
0.425658,0.553080,0.510793
0.403454,0.591264,0.558366
0.442690,0.540081,0.571934
0.432042,0.576144,0.584937
0.453321,0.407651,0.485472
0.420300,0.513408,0.554524
0.474637,0.501493,0.547086
0.453196,0.489844,0.470166
0.418036,0.493474,0.511526
0.601560,0.458859,0.626113
0.404181,0.549682,0.571307
0.379794,0.618496,0.488157
0.386472,0.490093,0.478119
0.455601,0.553248,0.544135
0.391783,0.577350,0.551684
0.476659,0.556570,0.590855
0.400795,0.581298,0.529112
0.460276,0.568976,0.514115
0.522556,0.457406,0.526770
0.493622,0.465479,0.464561
0.341860,0.581195,0.534953
