alpha,phi,h
0.385349,0.532839,0.588181
0.484097,0.546530,0.508563
0.416742,0.521111,0.482019
0.464858,0.537257,0.535111
0.492469,0.529547,0.606521
0.470626,0.579694,0.597878
0.495111,0.516881,0.510934
0.447799,0.581957,0.530384
0.471829,0.517964,0.536791
0.526406,0.510592,0.489479
0.493101,0.537820,0.549563
0.568906,0.551474,0.521065
0.461733,0.542490,0.516292
0.411465,0.574973,0.547166
0.538749,0.498280,0.558467
0.436893,0.550261,0.500498
0.519039,0.441995,0.547354
0.461763,0.521104,0.565217
0.507895,0.557624,0.537494
0.424031,0.538763,0.504024
0.488972,0.558671,0.568629
0.473387,0.533901,0.525554
0.478865,0.460969,0.544524
0.456527,0.558082,0.649724
0.473572,0.534016,0.506379
0.472593,0.513636,0.539015
0.361666,0.448590,0.543057
0.499991,0.538291,0.544757
0.454678,0.505172,0.536970
0.455483,0.578336,0.566010
0.477774,0.525510,0.557245
0.455029,0.571529,0.416121
0.377006,0.558399,0.513662
0.528909,0.485971,0.536444
0.509038,0.524507,0.504337
0.453219,0.490941,0.425860
0.452821,0.501110,0.458006
0.398630,0.470113,0.556924
0.547907,0.553961,0.471329
0.544674,0.500215,0.546614
0.476194,0.589393,0.533472
0.468040,0.516920,0.573059
0.513690,0.467638,0.486725
0.509054,0.491090,0.547923
0.407957,0.615501,0.656425
0.514238,0.511023,0.609058
0.370439,0.408335,0.562338
0.450055,0.577015,0.430374
0.461140,0.521752,0.537293
0.481923,0.494837,0.527288
0.523046,0.532518,0.552776
0.455016,0.567130,0.537606
0.559185,0.533682,0.491888
0.464501,0.519815,0.529294
0.463872,0.586590,0.531784
0.486874,0.564039,0.518077
0.423981,0.545086,0.388610
0.446825,0.484844,0.502522
0.463042,0.508678,0.501625
0.434329,0.536725,0.554152
0.489632,0.528020,0.508481
0.543335,0.519850,0.516938
0.471668,0.541886,0.554454
0.427422,0.521908,0.454976
0.500799,0.505737,0.507510
0.380734,0.506822,0.532117
0.413855,0.528358,0.586424
0.483359,0.537581,0.546496
0.374125,0.526499,0.566027
0.437458,0.579193,0.580663
0.326695,0.420708,0.544665
0.474029,0.539983,0.588268
0.419512,0.531561,0.469115
0.392806,0.465116,0.390330
0.525099,0.439394,0.517154
0.467275,0.491237,0.586969
0.482620,0.521740,0.545633
0.436406,0.505640,0.488852
0.484243,0.548480,0.567472
0.438944,0.543535,0.509634
0.432173,0.586110,0.558809
0.448434,0.538266,0.570756
0.435511,0.575179,0.586027
0.457372,0.408610,0.482931
0.417459,0.536166,0.554126
0.470879,0.529961,0.557034
0.476128,0.498161,0.484585
0.429048,0.510868,0.523681
0.655935,0.452454,0.631061
0.452442,0.544195,0.572266
0.386936,0.620392,0.480735
0.398097,0.509960,0.480623
0.454672,0.552030,0.543567
0.418669,0.569522,0.553649
0.460811,0.578186,0.586746
0.404001,0.579488,0.525928
0.469256,0.566349,0.509867
0.517972,0.457244,0.529964
0.494052,0.464551,0.465045
0.380069,0.578443,0.543398
