alpha,phi,h
0.393414,0.518943,0.572009
0.483445,0.532983,0.480473
0.400341,0.504095,0.458798
0.480307,0.522826,0.525307
0.501914,0.520140,0.589554
0.485819,0.548924,0.588353
0.494309,0.492562,0.485583
0.465280,0.564852,0.512555
0.499094,0.508980,0.506396
0.533180,0.497201,0.471028
0.486050,0.520022,0.525574
0.539183,0.577243,0.471889
0.482165,0.527735,0.502260
0.419127,0.550657,0.527812
0.553907,0.486614,0.547346
0.460864,0.533485,0.496235
0.538625,0.423026,0.537921
0.461064,0.513511,0.548806
0.504772,0.550891,0.533077
0.441758,0.529839,0.487765
0.516588,0.532484,0.543247
0.482617,0.521401,0.518305
0.494917,0.446835,0.538798
0.417132,0.501963,0.591227
0.478385,0.524885,0.495492
0.488334,0.502287,0.522326
0.371234,0.429565,0.519685
0.508843,0.532990,0.538296
0.455991,0.481482,0.514261
0.458388,0.561401,0.560598
0.508292,0.502436,0.521937
0.462687,0.557079,0.394228
0.398941,0.535685,0.504041
0.570546,0.467428,0.522872
0.511715,0.509999,0.487681
0.470124,0.478040,0.421645
0.456584,0.485961,0.443188
0.389731,0.455798,0.536309
0.587665,0.511722,0.440474
0.583810,0.468745,0.521770
0.462609,0.585953,0.513048
0.474458,0.502504,0.568462
0.513881,0.466179,0.479941
0.508325,0.460394,0.540152
0.413601,0.599241,0.651745
0.527720,0.493222,0.604569
0.371711,0.375769,0.548613
0.463493,0.570819,0.426987
0.471082,0.508813,0.519276
0.495942,0.465174,0.514831
0.510565,0.510349,0.542672
0.456500,0.561983,0.535527
0.560379,0.528704,0.487417
0.476891,0.505874,0.511793
0.475244,0.567149,0.529285
0.500558,0.531069,0.467149
0.453764,0.531640,0.360563
0.459444,0.476478,0.502035
0.470141,0.490525,0.487998
0.439986,0.519170,0.532572
0.499543,0.504597,0.505174
0.545788,0.511648,0.501988
0.476204,0.527452,0.543247
0.429453,0.515056,0.427283
0.503781,0.493115,0.496312
0.381888,0.477950,0.504808
0.431632,0.493495,0.575694
0.503105,0.507178,0.535454
0.357476,0.500812,0.545052
0.450478,0.562743,0.559474
0.342424,0.397816,0.540576
0.462493,0.544838,0.554267
0.435965,0.524171,0.445311
0.396641,0.436142,0.355873
0.544565,0.400177,0.506823
0.472063,0.468112,0.578737
0.504097,0.515174,0.531452
0.447321,0.483228,0.479392
0.485580,0.542435,0.561184
0.467561,0.519986,0.498488
0.419043,0.584934,0.549448
0.465643,0.511641,0.553846
0.451974,0.563757,0.575242
0.458205,0.390693,0.463768
0.430626,0.515832,0.549541
0.492035,0.499496,0.545976
0.495529,0.461340,0.457762
0.428704,0.478851,0.500589
0.792556,0.427752,0.632879
0.439570,0.538798,0.566590
0.392547,0.606874,0.475105
0.398288,0.495942,0.480380
0.453706,0.531609,0.537064
0.447422,0.584137,0.533958
0.475542,0.560064,0.570779
0.422081,0.572706,0.506421
0.493144,0.560809,0.492519
0.541816,0.437123,0.507454
0.501479,0.455741,0.441605
0.369196,0.567243,0.514240
