alpha,phi,h
0.378174,0.543835,0.597563
0.485964,0.549807,0.510277
0.397523,0.539891,0.485480
0.462520,0.532336,0.529853
0.485820,0.539750,0.610292
0.466985,0.586705,0.596172
0.492268,0.520418,0.514312
0.437923,0.591005,0.532543
0.453755,0.527976,0.544524
0.518305,0.518380,0.494503
0.480297,0.530225,0.548853
0.515465,0.605695,0.486056
0.446221,0.554483,0.522136
0.408482,0.576920,0.545903
0.588403,0.531361,0.562303
0.422373,0.563946,0.502482
0.512477,0.447126,0.564541
0.456792,0.520914,0.566858
0.506902,0.561363,0.537121
0.423271,0.574575,0.483962
0.477075,0.561020,0.567876
0.461357,0.542582,0.531687
0.475663,0.460802,0.548933
0.469825,0.577955,0.670084
0.470149,0.531285,0.503970
0.458298,0.520122,0.541846
0.355341,0.461340,0.553364
0.496764,0.542963,0.547090
0.447480,0.519310,0.543799
0.447021,0.591910,0.567537
0.476228,0.530205,0.559533
0.455493,0.583173,0.417016
0.360627,0.574927,0.513432
0.531225,0.481098,0.544432
0.503055,0.532917,0.508601
0.445781,0.496814,0.422857
0.442204,0.508083,0.461393
0.388882,0.486587,0.570472
0.519414,0.578104,0.482416
0.530385,0.504823,0.549478
0.468976,0.594181,0.538911
0.471370,0.515853,0.569858
0.513734,0.472730,0.490987
0.509979,0.496684,0.549360
0.401963,0.626382,0.665494
0.516014,0.508860,0.615438
0.348479,0.421880,0.566610
0.437910,0.583139,0.434622
0.453646,0.525464,0.545162
0.483121,0.484117,0.529536
0.530874,0.533669,0.549860
0.447727,0.586377,0.546252
0.546165,0.551897,0.504217
0.452831,0.519286,0.534930
0.461121,0.590706,0.531346
0.490457,0.568946,0.522352
0.417625,0.558301,0.390837
0.451730,0.484877,0.502236
0.452025,0.525604,0.497186
0.435473,0.532711,0.555844
0.485571,0.531628,0.508920
0.535089,0.525187,0.518981
0.470421,0.552572,0.554809
0.420142,0.526789,0.461101
0.505457,0.509945,0.510256
0.376727,0.508971,0.535423
0.407714,0.535746,0.591003
0.479633,0.535020,0.549843
0.360886,0.527223,0.567889
0.430644,0.586841,0.594117
0.308625,0.418826,0.551363
0.507106,0.480887,0.651120
0.411667,0.532365,0.468712
0.393473,0.466585,0.393209
0.515580,0.453412,0.536600
0.460269,0.508081,0.592906
0.476424,0.541199,0.548906
0.429174,0.526816,0.491696
0.475272,0.555593,0.571979
0.417655,0.564392,0.515208
0.425581,0.590609,0.557869
0.443210,0.550076,0.574166
0.430092,0.578700,0.586636
0.449892,0.412721,0.487777
0.407027,0.541445,0.549166
0.464399,0.541721,0.550964
0.463680,0.495673,0.473951
0.416569,0.512546,0.522667
0.547435,0.469625,0.624387
0.434170,0.548213,0.569687
0.355994,0.695008,0.380622
0.384706,0.505324,0.480293
0.459405,0.562557,0.541346
0.409933,0.581070,0.554229
0.461867,0.580194,0.590534
0.391210,0.593377,0.531570
0.455798,0.566449,0.519243
0.529211,0.461965,0.523003
0.497196,0.463451,0.469226
0.348350,0.587469,0.543845
