alpha,phi,h
0.382990,0.540071,0.591289
0.475311,0.554386,0.516539
0.418999,0.531857,0.494494
0.464755,0.545244,0.538789
0.489790,0.532969,0.601629
0.468104,0.581049,0.598155
0.490289,0.510024,0.503666
0.445787,0.581335,0.534140
0.441358,0.532311,0.539386
0.522344,0.509484,0.493453
0.477756,0.530584,0.541853
0.504885,0.601681,0.483934
0.454882,0.549069,0.523592
0.404220,0.572352,0.541815
0.519958,0.513036,0.567522
0.435903,0.546347,0.503973
0.514767,0.448971,0.555160
0.471141,0.526571,0.562868
0.506707,0.554674,0.539649
0.415069,0.543011,0.503340
0.483833,0.561977,0.574902
0.462001,0.547330,0.531003
0.471899,0.465676,0.543119
0.417394,0.521880,0.607199
0.466030,0.544202,0.519817
0.458479,0.516887,0.539172
0.377165,0.454150,0.541847
0.488583,0.541724,0.547444
0.438475,0.505350,0.533378
0.443830,0.584856,0.565106
0.486772,0.521390,0.557450
0.455647,0.567018,0.428537
0.376594,0.568065,0.529564
0.539581,0.478355,0.544557
0.506223,0.531396,0.506962
0.450336,0.502857,0.428976
0.431033,0.503523,0.460717
0.375576,0.485506,0.562122
0.526063,0.565478,0.485979
0.560815,0.490899,0.543316
0.455952,0.578310,0.542380
0.460012,0.526241,0.578765
0.508837,0.480728,0.497205
0.509435,0.501092,0.550543
0.399162,0.617666,0.650249
0.510269,0.523247,0.603788
0.349571,0.408788,0.560529
0.425943,0.586935,0.440445
0.453325,0.528961,0.542329
0.473969,0.508544,0.530988
0.517271,0.540237,0.558261
0.450583,0.568605,0.529080
0.545195,0.544654,0.502069
0.456641,0.528702,0.534332
0.463793,0.583047,0.531324
0.485392,0.565336,0.535644
0.421053,0.547935,0.396292
0.433795,0.496575,0.501850
0.463010,0.504882,0.507170
0.439623,0.539027,0.550621
0.479204,0.551943,0.507128
0.518239,0.526803,0.517755
0.481520,0.543082,0.557310
0.418716,0.521262,0.466330
0.505300,0.508299,0.503886
0.381555,0.507068,0.533312
0.414018,0.546727,0.585954
0.487728,0.529107,0.546112
0.361832,0.536970,0.560941
0.429347,0.584167,0.586739
0.331261,0.426757,0.543344
0.448145,0.552367,0.574065
0.425031,0.537047,0.485307
0.389174,0.460387,0.382544
0.520035,0.457892,0.521919
0.463228,0.493389,0.590573
0.483234,0.534384,0.548781
0.432495,0.521260,0.499704
0.447446,0.553202,0.563811
0.427033,0.557384,0.513389
0.427572,0.588223,0.561096
0.441138,0.556464,0.578412
0.428927,0.582084,0.581277
0.455576,0.421650,0.491487
0.412775,0.538913,0.554285
0.467891,0.531252,0.554007
0.450879,0.500860,0.475545
0.424166,0.508354,0.525216
0.556046,0.465172,0.622413
0.421216,0.555366,0.572022
0.393008,0.646739,0.422145
0.386764,0.505966,0.481127
0.461277,0.569009,0.549719
0.404089,0.565544,0.553852
0.464081,0.574678,0.591409
0.393737,0.585579,0.531375
0.458136,0.571352,0.520066
0.507046,0.462328,0.534700
0.492776,0.469269,0.466544
0.356458,0.581882,0.547211
