alpha,phi,h
0.394609,0.518286,0.574832
0.494675,0.535519,0.497729
0.405909,0.494563,0.456639
0.474000,0.523818,0.521707
0.510003,0.514787,0.604385
0.476684,0.572060,0.593193
0.504761,0.489446,0.484242
0.459857,0.572123,0.514213
0.476556,0.515722,0.529142
0.556701,0.496097,0.470625
0.502921,0.527990,0.535727
0.543764,0.586646,0.480904
0.467309,0.541244,0.514284
0.410044,0.564162,0.538845
0.553291,0.489823,0.552523
0.473768,0.536183,0.496921
0.550656,0.409663,0.535965
0.464447,0.510796,0.559820
0.505908,0.556014,0.533302
0.431235,0.534439,0.496612
0.499078,0.546095,0.550188
0.488859,0.529726,0.525683
0.493392,0.441690,0.544802
0.434230,0.523498,0.619199
0.482253,0.517219,0.494749
0.478630,0.509573,0.535871
0.364322,0.427419,0.524503
0.515620,0.532248,0.538345
0.453621,0.489386,0.533989
0.458492,0.573560,0.567769
0.507209,0.511550,0.541751
0.455819,0.565321,0.397780
0.386069,0.541329,0.493936
0.569006,0.462443,0.537898
0.514637,0.512225,0.493387
0.464065,0.479770,0.421589
0.467070,0.497232,0.449985
0.386353,0.462845,0.544878
0.569940,0.535905,0.452010
0.576041,0.473018,0.535892
0.493969,0.583978,0.513750
0.474485,0.508543,0.566090
0.518845,0.453147,0.469601
0.509674,0.457809,0.542783
0.404680,0.610157,0.663509
0.523311,0.496062,0.618124
0.364769,0.387100,0.555950
0.452781,0.575744,0.429225
0.473804,0.505006,0.523616
0.491889,0.465988,0.522976
0.529281,0.508973,0.543277
0.451995,0.568083,0.547211
0.564936,0.524728,0.486088
0.478486,0.503200,0.523438
0.469189,0.575549,0.531490
0.496336,0.542483,0.487658
0.447415,0.531790,0.361038
0.446956,0.478793,0.506257
0.464071,0.506958,0.495877
0.428401,0.524142,0.548890
0.484054,0.523814,0.509850
0.547982,0.509952,0.503258
0.470090,0.535341,0.549591
0.441961,0.519193,0.443837
0.500499,0.500042,0.501470
0.380029,0.480438,0.523982
0.419083,0.497043,0.583604
0.482821,0.521183,0.549572
0.345255,0.519954,0.559868
0.447153,0.573194,0.580343
0.334524,0.403552,0.543918
0.455231,0.544583,0.554949
0.417057,0.525584,0.454864
0.389893,0.449340,0.370760
0.536120,0.398568,0.521370
0.469499,0.487186,0.585839
0.476269,0.514496,0.541369
0.443670,0.491892,0.478250
0.490526,0.543747,0.563727
0.453418,0.529030,0.502686
0.423183,0.581946,0.550222
0.461034,0.517782,0.561697
0.441580,0.570890,0.581851
0.458755,0.394894,0.474343
0.428549,0.509545,0.552280
0.491672,0.502044,0.547575
0.505702,0.465305,0.465966
0.445876,0.468300,0.496707
0.691634,0.445665,0.634609
0.448866,0.538570,0.572824
0.384338,0.614613,0.478141
0.391835,0.493322,0.479747
0.455073,0.531742,0.535646
0.431687,0.578093,0.548486
0.481684,0.554600,0.591173
0.414489,0.576774,0.525914
0.509719,0.554925,0.490468
0.549999,0.442208,0.504926
0.512720,0.446288,0.443869
0.353194,0.579772,0.530411
