alpha,phi,h
0.394936,0.515750,0.567125
0.500430,0.531138,0.486146
0.405320,0.492023,0.449009
0.476363,0.518403,0.520713
0.526150,0.500326,0.591388
0.487137,0.552235,0.589069
0.512387,0.475324,0.473292
0.460515,0.569874,0.511583
0.521848,0.491550,0.520473
0.542894,0.492725,0.465159
0.524476,0.522893,0.520403
0.565759,0.576286,0.473727
0.481451,0.529511,0.502023
0.427584,0.556007,0.537596
0.564469,0.472088,0.541761
0.454481,0.538210,0.494110
0.554180,0.407441,0.535901
0.457610,0.507279,0.556845
0.507099,0.556979,0.531498
0.448849,0.527673,0.488023
0.515791,0.530063,0.537195
0.491434,0.513080,0.516430
0.512637,0.425444,0.539500
0.435632,0.507707,0.607410
0.487288,0.511982,0.484291
0.502276,0.497143,0.522496
0.364593,0.419660,0.512992
0.523623,0.529744,0.536430
0.468410,0.475397,0.522883
0.460773,0.571419,0.570026
0.514394,0.497773,0.519344
0.458699,0.562152,0.369058
0.399116,0.524129,0.479419
0.575375,0.462254,0.525743
0.519496,0.495467,0.482737
0.474778,0.463757,0.415823
0.457022,0.493183,0.435622
0.406581,0.449850,0.539195
0.587176,0.525621,0.434516
0.585805,0.459087,0.522414
0.501431,0.591606,0.500381
0.478099,0.507553,0.566625
0.520315,0.449094,0.462631
0.509300,0.445827,0.537744
0.420331,0.593876,0.648733
0.526667,0.488958,0.617231
0.375607,0.371279,0.550568
0.465353,0.570290,0.423799
0.484181,0.492420,0.506546
0.503399,0.446508,0.518167
0.534355,0.497326,0.539685
0.458306,0.562910,0.541636
0.572940,0.521325,0.483075
0.479643,0.497376,0.510432
0.481567,0.557480,0.530537
0.502922,0.534368,0.463899
0.458546,0.533179,0.337435
0.461202,0.474851,0.506397
0.481142,0.480046,0.472946
0.436685,0.514047,0.536890
0.504635,0.479819,0.510621
0.553339,0.504785,0.496287
0.467607,0.527960,0.544136
0.435323,0.514740,0.424868
0.501440,0.496666,0.499332
0.379131,0.471067,0.514844
0.413592,0.494172,0.585827
0.489499,0.505368,0.548556
0.379702,0.508022,0.561401
0.448831,0.571812,0.571857
0.328630,0.393786,0.546629
0.469363,0.543868,0.553322
0.420130,0.524748,0.439146
0.394213,0.444464,0.364099
0.550195,0.358237,0.498305
0.470341,0.477254,0.579542
0.482539,0.504383,0.532982
0.444674,0.477486,0.469679
0.515811,0.541459,0.565754
0.446441,0.534465,0.504517
0.431840,0.581023,0.539109
0.471349,0.492782,0.546136
0.455238,0.559272,0.584933
0.459347,0.372218,0.454964
0.429404,0.510155,0.549717
0.499575,0.489409,0.541482
0.514038,0.455212,0.461836
0.429659,0.464065,0.490251
0.809571,0.428706,0.639634
0.461318,0.528863,0.572496
0.396119,0.616590,0.467531
0.413358,0.487208,0.482047
0.449118,0.534519,0.530709
0.454643,0.584662,0.539670
0.482929,0.551880,0.571060
0.427298,0.573533,0.508823
0.508659,0.555363,0.481511
0.559598,0.429008,0.494523
0.524475,0.434722,0.432781
0.385721,0.572489,0.513138
