alpha,phi,h
0.389925,0.520873,0.577043
0.507961,0.528762,0.483496
0.399275,0.487363,0.447120
0.476117,0.511426,0.510885
0.512846,0.512933,0.609234
0.488426,0.568128,0.584798
0.515118,0.478577,0.479486
0.457295,0.574791,0.510021
0.483097,0.512050,0.520212
0.561466,0.495287,0.467565
0.496844,0.522298,0.530045
0.543161,0.594275,0.475268
0.464839,0.542173,0.507215
0.406040,0.563837,0.546469
0.582251,0.474520,0.547560
0.444458,0.544704,0.492578
0.561097,0.404613,0.555029
0.453166,0.502964,0.557681
0.509767,0.570246,0.534268
0.450762,0.519591,0.484501
0.494182,0.542472,0.541162
0.485738,0.512921,0.515633
0.512853,0.417849,0.551901
0.429615,0.515616,0.611317
0.484584,0.500371,0.470165
0.482420,0.511610,0.539499
0.338026,0.420324,0.529726
0.520780,0.533907,0.538550
0.460309,0.477786,0.522199
0.442470,0.576366,0.570228
0.504883,0.510510,0.524658
0.452233,0.572298,0.370798
0.362667,0.544849,0.476399
0.578073,0.457789,0.534100
0.527624,0.485983,0.480885
0.466638,0.462436,0.411651
0.450063,0.500174,0.427211
0.388720,0.443269,0.528993
0.570977,0.544488,0.440308
0.569087,0.462690,0.535941
0.475898,0.604762,0.514261
0.481191,0.502212,0.559080
0.524307,0.440027,0.458358
0.514896,0.437614,0.537249
0.394274,0.614029,0.677442
0.524107,0.488586,0.628717
0.359180,0.375480,0.547620
0.466224,0.572172,0.423540
0.478856,0.500335,0.523606
0.498816,0.449092,0.521965
0.526800,0.495377,0.535291
0.441771,0.577449,0.560715
0.573309,0.527727,0.484328
0.483125,0.490985,0.514535
0.474533,0.562384,0.531639
0.500236,0.559427,0.481154
0.448366,0.545945,0.322132
0.449838,0.473830,0.503972
0.473759,0.495295,0.476093
0.430086,0.520869,0.553473
0.493510,0.477470,0.513729
0.551229,0.499022,0.491471
0.462819,0.529136,0.545953
0.427443,0.523156,0.432640
0.498873,0.499005,0.503394
0.371955,0.473217,0.524429
0.395298,0.486711,0.591858
0.473914,0.512905,0.553433
0.341058,0.514663,0.562473
0.450548,0.575702,0.581237
0.310063,0.392253,0.553313
0.449671,0.532120,0.546262
0.409753,0.517350,0.428012
0.391311,0.433626,0.347728
0.542150,0.366517,0.514420
0.472046,0.485848,0.576887
0.466006,0.503558,0.533167
0.437363,0.486838,0.471457
0.534459,0.541757,0.572657
0.424567,0.548230,0.498618
0.406263,0.584130,0.536875
0.469668,0.491998,0.550744
0.446813,0.563766,0.588603
0.457942,0.372059,0.464740
0.424561,0.516569,0.549423
0.482664,0.511586,0.543961
0.483302,0.459847,0.454763
0.422105,0.465269,0.487244
0.742798,0.441801,0.640925
0.447416,0.526890,0.568954
0.389741,0.625264,0.465511
0.390804,0.472418,0.482416
0.452417,0.533180,0.525280
0.437866,0.594618,0.543998
0.493446,0.540543,0.582468
0.420871,0.573226,0.519247
0.489576,0.552597,0.494843
0.566164,0.437606,0.496257
0.543925,0.412279,0.431949
0.339837,0.584681,0.519646
