alpha,phi,h
0.381343,0.538580,0.592303
0.474028,0.565308,0.521820
0.390572,0.513856,0.471715
0.465327,0.523413,0.526888
0.503567,0.530598,0.614348
0.471656,0.589585,0.595219
0.502969,0.510875,0.507284
0.434987,0.597669,0.539140
0.463860,0.524958,0.551454
0.528147,0.512106,0.488310
0.499242,0.541009,0.552717
0.536297,0.603466,0.487179
0.453538,0.548693,0.520056
0.401553,0.581127,0.549480
0.580720,0.499734,0.556615
0.448134,0.549256,0.497762
0.503549,0.453364,0.568240
0.454249,0.523311,0.570174
0.509408,0.567602,0.538122
0.421718,0.552745,0.502766
0.478977,0.568932,0.566891
0.478401,0.539076,0.530537
0.479091,0.456909,0.551691
0.477154,0.582953,0.675836
0.470198,0.534352,0.505852
0.463984,0.517361,0.542749
0.343437,0.468206,0.563653
0.504162,0.540278,0.543844
0.453101,0.523560,0.551865
0.442276,0.594065,0.569815
0.494484,0.526474,0.558489
0.458145,0.584891,0.409687
0.364268,0.576230,0.524380
0.549428,0.471495,0.546653
0.510918,0.530415,0.507928
0.449661,0.490736,0.425346
0.457679,0.511153,0.465305
0.391617,0.481749,0.567520
0.530198,0.568228,0.473199
0.561534,0.480808,0.551366
0.482329,0.596786,0.532636
0.464913,0.528637,0.572734
0.515953,0.472553,0.493589
0.512790,0.486378,0.546707
0.399825,0.622071,0.666502
0.516054,0.520003,0.619326
0.352396,0.407974,0.570045
0.430682,0.584563,0.435573
0.460187,0.520557,0.540745
0.479732,0.485531,0.531682
0.548559,0.521600,0.548217
0.444682,0.591683,0.553932
0.542490,0.554224,0.506045
0.462186,0.502909,0.532043
0.462545,0.590292,0.533872
0.492432,0.574417,0.519417
0.427799,0.561354,0.366460
0.454177,0.492029,0.504836
0.456864,0.516317,0.491129
0.428161,0.535252,0.562752
0.476864,0.522961,0.505881
0.535047,0.529967,0.525387
0.467148,0.552145,0.554620
0.428245,0.527910,0.474590
0.506002,0.513712,0.515344
0.373089,0.496462,0.533256
0.405109,0.528125,0.590501
0.465724,0.538690,0.555712
0.376072,0.538358,0.569425
0.439561,0.581732,0.590957
0.312710,0.424548,0.549082
0.513121,0.471842,0.662643
0.414586,0.532929,0.469284
0.394174,0.463511,0.390786
0.524419,0.416734,0.537288
0.465863,0.511732,0.596123
0.472085,0.532112,0.546569
0.430086,0.522782,0.489931
0.481181,0.552159,0.569070
0.411678,0.564921,0.513301
0.418854,0.594449,0.560626
0.450806,0.538393,0.567058
0.432552,0.582456,0.590628
0.455907,0.403492,0.488126
0.419904,0.524588,0.553699
0.462949,0.518164,0.545528
0.475360,0.504949,0.484054
0.424276,0.507058,0.517636
0.598973,0.461900,0.630501
0.441640,0.549575,0.572130
0.322420,0.727542,0.368858
0.393642,0.503964,0.482145
0.466194,0.567566,0.542102
0.411105,0.585029,0.556686
0.470700,0.569631,0.594219
0.404674,0.594012,0.533029
0.458833,0.565629,0.520739
0.528192,0.460313,0.523326
0.495522,0.464685,0.471106
0.358399,0.587301,0.541083
