alpha,phi,h
0.386686,0.532740,0.587884
0.489828,0.545096,0.510746
0.408453,0.514700,0.475587
0.467912,0.532969,0.528125
0.492669,0.530627,0.607501
0.467907,0.580068,0.596523
0.492069,0.523093,0.514639
0.445079,0.583290,0.528044
0.479075,0.514462,0.523858
0.531418,0.504553,0.490401
0.483418,0.530708,0.546063
0.530451,0.597356,0.486707
0.460455,0.544408,0.516842
0.401830,0.570815,0.540346
0.554915,0.484633,0.551402
0.455302,0.539364,0.499832
0.520783,0.442117,0.553310
0.461275,0.517817,0.561872
0.508194,0.557000,0.536599
0.428909,0.535136,0.501790
0.491988,0.554815,0.562314
0.473363,0.534268,0.524458
0.482364,0.455551,0.545236
0.451979,0.555627,0.646158
0.474087,0.531106,0.504286
0.473924,0.512754,0.538118
0.350450,0.457417,0.549288
0.505534,0.536006,0.541561
0.442867,0.509114,0.537855
0.455727,0.579449,0.566820
0.494663,0.515620,0.544431
0.455438,0.568021,0.418368
0.378608,0.551913,0.506859
0.554483,0.473486,0.537293
0.502968,0.536820,0.511768
0.455864,0.486559,0.425802
0.444898,0.503144,0.461193
0.387324,0.470261,0.558114
0.538652,0.560768,0.475454
0.560439,0.486763,0.544183
0.472541,0.585154,0.532639
0.461375,0.518448,0.575298
0.517861,0.465513,0.483955
0.510286,0.491703,0.547938
0.405401,0.620134,0.653938
0.515462,0.514146,0.610287
0.355011,0.408554,0.561275
0.439648,0.583481,0.433688
0.462740,0.517748,0.534939
0.493176,0.472440,0.524339
0.513307,0.522861,0.548039
0.452928,0.571287,0.540754
0.551472,0.540688,0.499083
0.461824,0.513742,0.528535
0.461699,0.589919,0.529775
0.489617,0.564043,0.511449
0.427554,0.545607,0.385315
0.444480,0.487456,0.505902
0.463796,0.506237,0.499770
0.436891,0.532710,0.550944
0.486540,0.524404,0.510902
0.536995,0.518425,0.512138
0.469977,0.543954,0.556430
0.422783,0.524450,0.454381
0.504355,0.506067,0.507338
0.376040,0.493337,0.530118
0.414577,0.519966,0.585627
0.486261,0.526822,0.545434
0.355419,0.530210,0.557438
0.436682,0.581859,0.584474
0.321342,0.422071,0.544760
0.451187,0.554035,0.558004
0.422480,0.531533,0.465478
0.390566,0.454315,0.377313
0.528972,0.437319,0.527759
0.462160,0.498779,0.590863
0.469779,0.522264,0.545443
0.435791,0.503946,0.487564
0.487808,0.546712,0.567195
0.440111,0.540621,0.510378
0.420140,0.590603,0.559278
0.450411,0.533729,0.570360
0.434930,0.573706,0.584747
0.455681,0.401083,0.478199
0.418956,0.528221,0.556232
0.471146,0.530047,0.553620
0.465659,0.491274,0.471704
0.424422,0.505031,0.519249
0.621747,0.458601,0.630353
0.428926,0.547447,0.568241
0.386660,0.650225,0.425828
0.387092,0.503270,0.479111
0.452804,0.555159,0.546715
0.414453,0.570155,0.554468
0.462256,0.577489,0.589173
0.397163,0.584901,0.528433
0.459089,0.571503,0.515583
0.532513,0.448466,0.518905
0.497471,0.460235,0.454734
0.358177,0.581138,0.536762
