alpha,phi,h
0.391448,0.527389,0.581000
0.469247,0.539350,0.500846
0.413983,0.518715,0.484144
0.475834,0.530380,0.533452
0.475638,0.543764,0.595796
0.464663,0.569427,0.602099
0.486732,0.514342,0.509120
0.456640,0.569989,0.524860
0.455631,0.525169,0.525941
0.526498,0.508257,0.496671
0.475440,0.526304,0.544965
0.526496,0.583004,0.480518
0.465617,0.541538,0.520440
0.400702,0.569481,0.536337
0.503738,0.506962,0.560077
0.465591,0.529278,0.501664
0.509632,0.449084,0.541573
0.473052,0.525841,0.562329
0.505410,0.539379,0.542782
0.417626,0.545248,0.499104
0.487669,0.565067,0.575622
0.466060,0.544666,0.530353
0.457270,0.475412,0.536850
0.415407,0.519071,0.606161
0.459775,0.548488,0.517174
0.464219,0.505397,0.525823
0.383009,0.451991,0.534841
0.487012,0.542503,0.543113
0.433518,0.501554,0.530814
0.446356,0.583206,0.561231
0.499293,0.511853,0.544979
0.460215,0.559529,0.426266
0.395525,0.555150,0.533280
0.545388,0.479410,0.536410
0.501295,0.534994,0.510174
0.452184,0.505861,0.434340
0.440958,0.493324,0.464281
0.365553,0.507007,0.573416
0.535670,0.554390,0.481970
0.575842,0.480458,0.536068
0.446150,0.577369,0.534375
0.455032,0.516868,0.583119
0.506141,0.489832,0.507347
0.495805,0.500482,0.552875
0.402457,0.607046,0.642115
0.506728,0.523662,0.598049
0.348844,0.394703,0.562535
0.439357,0.579834,0.439799
0.453564,0.525215,0.530722
0.477324,0.502474,0.531685
0.498229,0.527799,0.552100
0.446211,0.569257,0.521586
0.545419,0.544327,0.500211
0.457929,0.529405,0.527169
0.461734,0.588570,0.529425
0.485418,0.549690,0.517207
0.430840,0.536043,0.399845
0.434101,0.495945,0.505010
0.465609,0.503671,0.508094
0.442781,0.533625,0.535791
0.488137,0.530165,0.508025
0.533220,0.529774,0.529033
0.463852,0.543131,0.555430
0.417649,0.520364,0.455997
0.505657,0.508393,0.508812
0.370524,0.496578,0.526528
0.430992,0.514678,0.580441
0.491546,0.530986,0.539001
0.359954,0.531259,0.557672
0.418688,0.567988,0.561180
0.337575,0.427706,0.539297
0.455296,0.552918,0.560626
0.425268,0.533439,0.475637
0.397517,0.466480,0.392601
0.529445,0.463053,0.516720
0.462044,0.483228,0.593749
0.479015,0.533953,0.550315
0.435988,0.507962,0.495652
0.449478,0.544896,0.557992
0.455769,0.533233,0.514314
0.425722,0.591347,0.565865
0.441427,0.557095,0.577312
0.435616,0.573869,0.580382
0.454549,0.420661,0.484825
0.423447,0.517083,0.557992
0.481578,0.503434,0.555818
0.467809,0.495148,0.481081
0.424401,0.494220,0.513281
0.652452,0.449235,0.627066
0.223018,0.550383,0.549088
0.380903,0.610296,0.497759
0.389267,0.496959,0.479326
0.453869,0.537351,0.549959
0.401150,0.558279,0.549382
0.467810,0.567918,0.585454
0.402970,0.582684,0.522522
0.466809,0.571774,0.510922
0.506988,0.459544,0.533141
0.475886,0.485096,0.465250
0.351711,0.575143,0.537370
