alpha,phi,h
0.379678,0.538733,0.594456
0.481442,0.556210,0.519161
0.407657,0.523174,0.482564
0.466830,0.521320,0.524081
0.496181,0.536521,0.612874
0.471539,0.582738,0.595446
0.495205,0.519110,0.512320
0.444346,0.582836,0.525680
0.467155,0.519781,0.537134
0.556804,0.498000,0.477705
0.507031,0.527220,0.540271
0.531771,0.603383,0.487950
0.437240,0.558183,0.527192
0.405644,0.579298,0.546038
0.604855,0.528604,0.559354
0.444919,0.546416,0.499168
0.521245,0.441216,0.560406
0.457577,0.517387,0.565040
0.508639,0.562108,0.538700
0.427012,0.541234,0.499482
0.472011,0.565112,0.566309
0.471281,0.540636,0.530749
0.483880,0.447829,0.550065
0.458152,0.569377,0.658070
0.474245,0.529979,0.503276
0.464718,0.514919,0.540677
0.347916,0.457027,0.551064
0.505959,0.539919,0.542387
0.445556,0.511594,0.547875
0.452853,0.583994,0.569085
0.488914,0.524640,0.552413
0.454682,0.576734,0.413799
0.358705,0.572570,0.513065
0.566348,0.461289,0.544331
0.520792,0.519269,0.502821
0.448716,0.493209,0.425967
0.453662,0.510489,0.458929
0.382256,0.479571,0.561358
0.539288,0.562672,0.465068
0.555769,0.485675,0.551335
0.479529,0.596018,0.534330
0.466042,0.521741,0.572119
0.515038,0.471041,0.490665
0.510409,0.486949,0.547454
0.397524,0.629281,0.665007
0.513094,0.515471,0.614394
0.340082,0.405620,0.565272
0.441502,0.582259,0.434627
0.455289,0.525656,0.543333
0.484105,0.483956,0.529876
0.544122,0.520283,0.547563
0.448832,0.579247,0.546454
0.550850,0.547029,0.502764
0.459082,0.513168,0.531965
0.461455,0.585666,0.532584
0.488748,0.569022,0.519177
0.433871,0.552098,0.369257
0.447384,0.493945,0.503254
0.456526,0.515597,0.495477
0.430892,0.537295,0.556807
0.478775,0.521632,0.511111
0.537131,0.523659,0.520337
0.470944,0.551899,0.556297
0.422147,0.526466,0.461986
0.504873,0.509801,0.511064
0.373756,0.493587,0.533599
0.409731,0.512316,0.591063
0.467512,0.536471,0.551759
0.367219,0.532045,0.568737
0.433072,0.587371,0.596950
0.318396,0.416771,0.547679
0.515032,0.460027,0.668028
0.416090,0.533456,0.472927
0.392752,0.457727,0.379150
0.535622,0.419638,0.530307
0.467199,0.495530,0.588064
0.470653,0.528365,0.545739
0.429440,0.520347,0.486888
0.477539,0.551691,0.569981
0.422147,0.556454,0.511040
0.424984,0.590353,0.556449
0.445290,0.544328,0.571538
0.434207,0.577993,0.587589
0.452225,0.395458,0.481402
0.417485,0.526146,0.552346
0.472083,0.500786,0.542459
0.487347,0.482139,0.472256
0.445842,0.474768,0.501040
0.559640,0.467201,0.627456
0.434552,0.544407,0.570983
0.387221,0.657491,0.413222
0.387961,0.502106,0.482499
0.459750,0.561809,0.541196
0.407425,0.576871,0.554795
0.476132,0.562723,0.594532
0.394672,0.587284,0.530919
0.465894,0.565100,0.518176
0.534485,0.455018,0.518066
0.505771,0.455897,0.463031
0.347962,0.591305,0.540279
