alpha,phi,h
0.373341,0.555601,0.601670
0.468820,0.570072,0.524569
0.399207,0.532365,0.488057
0.452829,0.541360,0.536324
0.477370,0.553611,0.612412
0.462229,0.595837,0.597840
0.492103,0.522050,0.517491
0.435906,0.598868,0.539690
0.436690,0.538950,0.540541
0.534515,0.509029,0.488984
0.472407,0.531622,0.551105
0.522649,0.607890,0.487283
0.436474,0.559880,0.532158
0.399483,0.575112,0.543155
0.645532,0.541940,0.559059
0.422549,0.558041,0.501687
0.495591,0.461742,0.563421
0.453966,0.525578,0.569873
0.507695,0.568393,0.534567
0.418959,0.559754,0.496671
0.472376,0.565866,0.572240
0.456182,0.549113,0.532945
0.472063,0.464396,0.552027
0.420199,0.524200,0.615612
0.457922,0.542351,0.510230
0.442742,0.519720,0.541359
0.347034,0.483097,0.570446
0.492097,0.547662,0.544879
0.437251,0.525584,0.546567
0.433309,0.596215,0.566147
0.477132,0.530440,0.558367
0.456169,0.584756,0.421927
0.365015,0.586257,0.529250
0.537706,0.475463,0.551256
0.504582,0.533426,0.505390
0.441360,0.508129,0.415352
0.438227,0.520812,0.465226
0.386236,0.487119,0.569189
0.523959,0.572932,0.476552
0.523619,0.514733,0.555761
0.468811,0.603289,0.539241
0.451920,0.532975,0.572379
0.512289,0.480827,0.500335
0.509192,0.499242,0.551695
0.398318,0.635003,0.664612
0.512623,0.521653,0.616641
0.341194,0.420816,0.569037
0.414077,0.583488,0.437688
0.440070,0.538453,0.550495
0.477395,0.499346,0.530552
0.516271,0.543063,0.553265
0.438255,0.592477,0.541712
0.534888,0.558330,0.510600
0.445696,0.528423,0.540906
0.485848,0.594172,0.549461
0.487893,0.574391,0.527198
0.417999,0.563142,0.389406
0.442456,0.493684,0.502741
0.443033,0.534705,0.500058
0.417975,0.546451,0.555462
0.466051,0.538211,0.506425
0.531268,0.529624,0.524005
0.472969,0.552857,0.557090
0.399086,0.532520,0.471237
0.508502,0.517295,0.514002
0.370726,0.515145,0.542186
0.398891,0.548788,0.592188
0.458162,0.547694,0.593203
0.362698,0.541958,0.561357
0.425831,0.591319,0.599547
0.309862,0.431598,0.546390
0.513885,0.451705,0.694212
0.416268,0.534138,0.474675
0.392317,0.474149,0.400956
0.523386,0.448678,0.534253
0.459015,0.506031,0.592224
0.473362,0.543626,0.547872
0.428248,0.539130,0.500081
0.453122,0.564104,0.575082
0.408687,0.569267,0.515526
0.415889,0.596187,0.562977
0.436802,0.561888,0.578992
0.421474,0.593464,0.585715
0.443926,0.411736,0.488731
0.399681,0.534442,0.543378
0.462757,0.514688,0.541030
0.438597,0.518381,0.479200
0.413149,0.507214,0.520406
0.487714,0.478865,0.622416
0.428921,0.553385,0.570610
0.327722,0.718441,0.375960
0.384284,0.506252,0.482112
0.465782,0.570452,0.542647
0.397662,0.576605,0.558726
0.464898,0.573495,0.593248
0.385889,0.598980,0.530256
0.443868,0.570597,0.523207
0.514410,0.471909,0.535632
0.491075,0.470294,0.473948
0.347523,0.590255,0.549580
