alpha,phi,h
0.391001,0.527000,0.582304
0.490162,0.534449,0.494018
0.413188,0.515054,0.476377
0.470076,0.531719,0.532455
0.495847,0.525494,0.594524
0.470418,0.567871,0.596909
0.497752,0.488504,0.481976
0.461110,0.568420,0.519075
0.474124,0.512405,0.533743
0.525040,0.505406,0.486632
0.503597,0.528207,0.537686
0.555836,0.578550,0.488280
0.466232,0.539084,0.515048
0.418055,0.570381,0.540265
0.535949,0.489113,0.550935
0.446961,0.539336,0.500238
0.529585,0.431435,0.540669
0.466747,0.518592,0.561357
0.504864,0.549568,0.530741
0.430969,0.536948,0.496509
0.505679,0.543301,0.557773
0.480543,0.524051,0.520642
0.483165,0.457193,0.540622
0.434454,0.523803,0.616627
0.476936,0.530173,0.506561
0.472841,0.512379,0.534566
0.371404,0.442764,0.529802
0.503757,0.535775,0.542889
0.456772,0.490460,0.527207
0.463213,0.571176,0.565315
0.495517,0.512851,0.548110
0.458294,0.562792,0.419496
0.394837,0.548847,0.517820
0.548027,0.477870,0.530848
0.507925,0.521152,0.494483
0.457434,0.494804,0.430582
0.444504,0.497736,0.452853
0.399079,0.470839,0.554313
0.563929,0.536662,0.462632
0.569772,0.485329,0.529767
0.486116,0.575529,0.523754
0.472294,0.507690,0.573195
0.511874,0.469854,0.484910
0.506144,0.476395,0.544144
0.413495,0.604827,0.650774
0.519546,0.505655,0.611255
0.375847,0.407949,0.560535
0.452640,0.576095,0.432010
0.470012,0.508185,0.519892
0.484068,0.489776,0.523859
0.512978,0.526470,0.552222
0.454905,0.563887,0.531103
0.557277,0.532433,0.489991
0.464335,0.519498,0.516843
0.468338,0.577309,0.532912
0.490618,0.535709,0.495977
0.448318,0.531048,0.363560
0.460960,0.477104,0.502910
0.466809,0.501269,0.500069
0.438169,0.530212,0.543365
0.495981,0.526314,0.507146
0.543603,0.515409,0.510860
0.473961,0.539811,0.554921
0.421576,0.518795,0.441978
0.504412,0.499996,0.500697
0.390499,0.500262,0.524474
0.423279,0.509627,0.581833
0.495463,0.525388,0.539502
0.366052,0.507202,0.552647
0.441314,0.570242,0.565818
0.328817,0.418283,0.543804
0.461164,0.562299,0.561586
0.424767,0.536726,0.480832
0.393045,0.459224,0.383799
0.535031,0.422967,0.503256
0.469811,0.465586,0.580892
0.495626,0.522321,0.538552
0.439629,0.497871,0.486881
0.484846,0.541580,0.565636
0.462700,0.527199,0.507065
0.437227,0.581127,0.553531
0.454626,0.530146,0.569118
0.439889,0.572272,0.581040
0.457682,0.413018,0.478665
0.425947,0.518880,0.553683
0.491018,0.503186,0.552902
0.502164,0.478421,0.478377
0.425692,0.486038,0.505249
0.727880,0.437952,0.632743
0.453880,0.544214,0.570129
0.390126,0.610374,0.483288
0.402876,0.503872,0.481261
0.447823,0.544199,0.541440
0.429427,0.568706,0.546976
0.474169,0.562260,0.586832
0.403751,0.579415,0.526863
0.486755,0.564141,0.497024
0.538646,0.440523,0.509672
0.490919,0.465865,0.453788
0.388193,0.564601,0.529386
