alpha,phi,h
0.391949,0.524630,0.576826
0.483298,0.537083,0.498873
0.414276,0.512743,0.472375
0.479800,0.520592,0.525224
0.493637,0.523099,0.590884
0.475309,0.567310,0.593513
0.494784,0.496396,0.491302
0.458734,0.568308,0.520891
0.481432,0.517053,0.512785
0.532743,0.499582,0.478171
0.493978,0.526041,0.533303
0.528186,0.587032,0.481397
0.471222,0.538685,0.514880
0.413186,0.566430,0.535666
0.529095,0.496860,0.555045
0.454589,0.534508,0.499228
0.530613,0.430092,0.539041
0.466908,0.519100,0.553390
0.505590,0.547413,0.531648
0.429029,0.538527,0.491412
0.510175,0.540134,0.550833
0.478720,0.527796,0.521920
0.475018,0.465124,0.537880
0.428745,0.527872,0.614264
0.472746,0.536622,0.505098
0.484509,0.505744,0.531412
0.375336,0.440930,0.526604
0.487514,0.542982,0.541898
0.448289,0.485642,0.517580
0.467617,0.566657,0.563637
0.500215,0.509281,0.543873
0.460598,0.561848,0.407808
0.396522,0.548225,0.521796
0.561506,0.471300,0.533999
0.508625,0.515743,0.495915
0.461057,0.486901,0.426046
0.455350,0.487858,0.453119
0.376195,0.471197,0.545900
0.562995,0.537672,0.464372
0.576546,0.475434,0.528152
0.468818,0.580813,0.516556
0.467464,0.508441,0.574793
0.513063,0.470443,0.487366
0.505597,0.469623,0.541051
0.412209,0.608083,0.647084
0.517367,0.509434,0.608798
0.358007,0.399014,0.556360
0.456324,0.573409,0.428115
0.469019,0.509072,0.519172
0.491817,0.475890,0.522522
0.509575,0.521129,0.544843
0.439038,0.573306,0.527736
0.559165,0.529545,0.487964
0.465634,0.514993,0.514677
0.467049,0.576450,0.530029
0.490249,0.540946,0.498530
0.440788,0.532621,0.372215
0.450295,0.486435,0.500460
0.467427,0.495490,0.494349
0.437905,0.527659,0.535819
0.485760,0.537021,0.507277
0.526712,0.524767,0.512162
0.479449,0.532581,0.547060
0.428336,0.520643,0.448869
0.501268,0.498110,0.499382
0.381569,0.494962,0.518212
0.422099,0.508274,0.580658
0.490774,0.526166,0.541930
0.349865,0.519953,0.550928
0.437932,0.570786,0.566993
0.344568,0.416680,0.541086
0.455010,0.549349,0.556974
0.427225,0.532247,0.466964
0.395474,0.459650,0.386115
0.551211,0.391314,0.498916
0.468735,0.472741,0.585713
0.493522,0.516711,0.541363
0.440023,0.499563,0.490492
0.472141,0.547673,0.562231
0.453435,0.533629,0.510288
0.422656,0.584977,0.553332
0.456822,0.525375,0.560347
0.446474,0.568670,0.576763
0.457148,0.412786,0.477207
0.428180,0.523970,0.557644
0.486435,0.507645,0.554285
0.481083,0.479869,0.467727
0.433072,0.488977,0.510308
0.738090,0.437991,0.632413
0.423747,0.546937,0.567146
0.383373,0.609887,0.490139
0.387891,0.504712,0.479726
0.449076,0.549942,0.544082
0.430964,0.568619,0.545697
0.474881,0.559166,0.583367
0.411008,0.574698,0.516263
0.476972,0.567250,0.503585
0.527970,0.447113,0.516245
0.496750,0.461303,0.452222
0.351306,0.575887,0.540525
