alpha,phi,h
0.389713,0.530370,0.583990
0.491466,0.541676,0.500601
0.409766,0.530791,0.483902
0.462631,0.541743,0.539189
0.486599,0.529788,0.596590
0.472084,0.574837,0.596020
0.492394,0.509027,0.503108
0.463277,0.567244,0.521030
0.462549,0.521678,0.532782
0.521143,0.513147,0.496023
0.471230,0.526846,0.546610
0.526489,0.592100,0.482122
0.462273,0.544943,0.518501
0.405427,0.573019,0.542023
0.528819,0.505329,0.562400
0.435316,0.546269,0.501941
0.524088,0.438252,0.546130
0.463328,0.518872,0.560115
0.508137,0.555180,0.534369
0.428202,0.536683,0.500112
0.485032,0.560456,0.569189
0.475105,0.534169,0.523693
0.475551,0.461055,0.548617
0.413636,0.519454,0.607902
0.472338,0.533788,0.508955
0.469500,0.513710,0.537428
0.363258,0.458376,0.547300
0.498007,0.538867,0.545020
0.437107,0.504116,0.527919
0.456661,0.583797,0.566116
0.483174,0.520925,0.554613
0.459793,0.562553,0.419575
0.374318,0.565133,0.518941
0.523941,0.492706,0.536966
0.504938,0.527519,0.502111
0.457266,0.491549,0.430246
0.439198,0.497930,0.454141
0.373602,0.489149,0.564154
0.546651,0.554103,0.471496
0.552274,0.493940,0.536426
0.462862,0.585813,0.532457
0.464449,0.513388,0.576215
0.514481,0.472245,0.491406
0.508340,0.480838,0.545902
0.408124,0.612994,0.649622
0.514667,0.510259,0.613336
0.358062,0.404939,0.556586
0.448059,0.578153,0.433304
0.456512,0.523914,0.530598
0.482836,0.496105,0.528215
0.504203,0.540431,0.556183
0.454520,0.566232,0.537044
0.550020,0.537607,0.495144
0.463979,0.523255,0.525916
0.464320,0.581299,0.530513
0.486149,0.563015,0.520952
0.430770,0.543108,0.378757
0.432950,0.490866,0.503881
0.463115,0.507328,0.503126
0.437329,0.533895,0.547958
0.481342,0.529689,0.507774
0.538983,0.519476,0.518232
0.475832,0.541715,0.556456
0.420231,0.524348,0.465093
0.502674,0.504205,0.505132
0.388194,0.499355,0.532094
0.413810,0.531684,0.586057
0.484476,0.541292,0.546188
0.352535,0.526431,0.558008
0.439722,0.575370,0.574488
0.324697,0.423814,0.544021
0.448664,0.553564,0.557201
0.427902,0.536045,0.482013
0.391523,0.466902,0.390119
0.522069,0.456501,0.519171
0.463184,0.479497,0.586664
0.489948,0.526481,0.545941
0.436118,0.503298,0.488236
0.469477,0.546720,0.566491
0.429358,0.553759,0.512222
0.423144,0.593310,0.564948
0.447541,0.547965,0.574304
0.435302,0.577465,0.583371
0.460310,0.418366,0.483310
0.423529,0.528755,0.554984
0.468373,0.530394,0.554889
0.462882,0.497620,0.477080
0.421798,0.498288,0.513218
0.661132,0.447837,0.629259
0.430430,0.549800,0.571633
0.386683,0.618273,0.486459
0.385432,0.501626,0.479967
0.450299,0.547808,0.541538
0.415204,0.569035,0.553563
0.465433,0.571774,0.585406
0.403719,0.580705,0.525805
0.460867,0.568206,0.511851
0.528274,0.450698,0.519689
0.485118,0.472140,0.466783
0.364355,0.580426,0.544680
