alpha,phi,h
0.378799,0.538673,0.593781
0.470222,0.555217,0.519520
0.420100,0.533422,0.496443
0.461234,0.543446,0.540105
0.478937,0.541493,0.601959
0.461594,0.582601,0.600435
0.488816,0.522947,0.515953
0.442191,0.584772,0.535158
0.448057,0.533718,0.522603
0.520549,0.511727,0.494045
0.463379,0.528546,0.549795
0.502197,0.603170,0.485974
0.458659,0.546010,0.520525
0.393485,0.569647,0.533692
0.515057,0.509156,0.564188
0.422927,0.545851,0.504547
0.503010,0.460625,0.553004
0.467236,0.528479,0.565533
0.505311,0.552630,0.538215
0.416938,0.543477,0.500418
0.484296,0.565414,0.576744
0.465689,0.546444,0.531277
0.465295,0.476663,0.542353
0.408396,0.511408,0.602472
0.463811,0.540516,0.510982
0.439533,0.512495,0.533859
0.384724,0.463566,0.545741
0.477040,0.545677,0.549169
0.427718,0.516687,0.534141
0.432004,0.588003,0.561164
0.475524,0.522886,0.561432
0.455442,0.572630,0.441555
0.376514,0.572449,0.533149
0.521182,0.490925,0.543476
0.502307,0.538248,0.511354
0.446443,0.505100,0.424814
0.425261,0.501457,0.462569
0.373371,0.496145,0.569070
0.528026,0.559473,0.476909
0.548681,0.499200,0.544269
0.450395,0.582477,0.541278
0.453021,0.527396,0.578603
0.509339,0.479464,0.492981
0.497643,0.512960,0.553506
0.391615,0.620502,0.655551
0.502451,0.525623,0.605705
0.342887,0.422127,0.563998
0.427669,0.584718,0.439858
0.438315,0.532580,0.543833
0.469298,0.504600,0.531278
0.499906,0.529990,0.556816
0.430536,0.579034,0.527435
0.542834,0.545317,0.503433
0.455849,0.534933,0.533186
0.457886,0.593093,0.530494
0.480781,0.556942,0.531114
0.421273,0.548058,0.396460
0.426594,0.499023,0.503379
0.456902,0.511804,0.510048
0.431513,0.543261,0.550420
0.471787,0.547086,0.508055
0.518029,0.531826,0.523518
0.476195,0.549194,0.561914
0.413470,0.529413,0.480409
0.508139,0.512157,0.509852
0.374269,0.503723,0.531677
0.409152,0.548188,0.586437
0.477472,0.534492,0.542752
0.340872,0.537631,0.552297
0.418678,0.582913,0.583106
0.328657,0.432723,0.539967
0.448910,0.546743,0.582530
0.426939,0.536667,0.488070
0.387847,0.475305,0.401435
0.518313,0.464751,0.526446
0.463909,0.486671,0.591928
0.462878,0.534120,0.547833
0.427163,0.514066,0.499501
0.446945,0.549335,0.561538
0.435783,0.550630,0.512772
0.413513,0.592092,0.563593
0.442992,0.555107,0.578324
0.427249,0.586118,0.580995
0.455384,0.430875,0.497101
0.414332,0.535393,0.553426
0.468689,0.529239,0.556260
0.451363,0.503933,0.479586
0.416561,0.517004,0.530145
0.516477,0.469162,0.621256
-0.462076,0.527527,0.464309
0.385318,0.658195,0.410228
0.385928,0.501373,0.478000
0.452393,0.562814,0.548719
0.394108,0.569476,0.551113
0.444889,0.588376,0.591821
0.397081,0.581582,0.528382
0.448648,0.572865,0.519840
0.512960,0.461889,0.532348
0.481279,0.481526,0.475767
0.337318,0.582910,0.547172
