alpha,phi,h
0.382935,0.522391,0.576969
0.474556,0.539411,0.504876
0.415429,0.511746,0.474143
0.472836,0.529801,0.527701
0.504193,0.517744,0.591821
0.468821,0.571295,0.596583
0.498069,0.498835,0.495332
0.459208,0.569554,0.517643
0.471610,0.523106,0.513558
0.537716,0.502356,0.477991
0.474397,0.523470,0.535644
0.521631,0.588056,0.473709
0.470227,0.537817,0.508923
0.402153,0.559225,0.533898
0.537761,0.485211,0.551963
0.441423,0.533766,0.496452
0.534539,0.428715,0.539165
0.464763,0.513665,0.558158
0.506579,0.550565,0.535473
0.424786,0.535031,0.486532
0.512731,0.534118,0.546726
0.474918,0.527809,0.522257
0.480954,0.448623,0.538742
0.415640,0.502795,0.589773
0.463656,0.536127,0.497192
0.476235,0.500850,0.522288
0.369290,0.432831,0.518214
0.485033,0.545994,0.539773
0.451013,0.481206,0.516546
0.433811,0.583425,0.563637
0.495442,0.508455,0.540333
0.458655,0.563218,0.399951
0.384177,0.545059,0.506468
0.551535,0.475708,0.535105
0.507772,0.512430,0.490384
0.458735,0.482831,0.426058
0.450512,0.491437,0.443583
0.376877,0.471866,0.551084
0.555484,0.539406,0.454052
0.567098,0.474487,0.531252
0.460304,0.588226,0.516576
0.462178,0.508974,0.573937
0.514042,0.466828,0.482387
0.489797,0.465747,0.543586
0.385135,0.615797,0.661333
0.511443,0.505225,0.612797
0.350362,0.382674,0.547089
0.447764,0.577571,0.431630
0.462169,0.509652,0.523019
0.477315,0.482656,0.524303
0.500979,0.512624,0.543591
0.438065,0.572119,0.532256
0.561344,0.527627,0.487000
0.459560,0.519944,0.517923
0.469832,0.571222,0.532049
0.491674,0.536204,0.484407
0.431781,0.540930,0.380676
0.430664,0.491866,0.505953
0.467901,0.490551,0.481425
0.430031,0.530127,0.544064
0.484111,0.517757,0.505533
0.520728,0.524151,0.506438
0.461489,0.536940,0.551930
0.428348,0.517023,0.437668
0.503367,0.502299,0.502163
0.362168,0.479070,0.511406
0.407260,0.509510,0.585062
0.471059,0.522702,0.545447
0.331285,0.524822,0.549083
0.429796,0.573658,0.573324
0.332049,0.410185,0.545110
0.444463,0.539497,0.556396
0.416830,0.531564,0.459163
0.385091,0.447869,0.364137
0.537996,0.417509,0.506328
0.469116,0.472982,0.584158
0.463360,0.514397,0.535791
0.440702,0.488276,0.481201
0.470102,0.543914,0.559148
0.452791,0.529662,0.508123
0.398284,0.589590,0.544640
0.458908,0.522883,0.564944
0.444607,0.567688,0.580632
0.451955,0.407503,0.479388
0.425702,0.522468,0.555152
0.485275,0.509190,0.553810
0.466374,0.476943,0.461543
0.420598,0.479382,0.502256
0.696045,0.443595,0.631263
0.401327,0.551206,0.569688
0.386522,0.609514,0.482446
0.383572,0.495307,0.478402
0.449988,0.546957,0.543597
0.411688,0.581187,0.538734
0.460200,0.563787,0.572637
0.414183,0.576382,0.515036
0.487640,0.562670,0.497055
0.534824,0.442238,0.510538
0.503184,0.453399,0.447537
0.340057,0.576662,0.529506
