alpha,phi,h
0.381096,0.534597,0.588093
0.497261,0.534557,0.495829
0.395356,0.503389,0.454876
0.470916,0.524350,0.520991
0.490093,0.533154,0.610007
0.476267,0.583891,0.593505
0.508311,0.496788,0.493988
0.443846,0.584687,0.522272
0.467589,0.512909,0.534975
0.554446,0.497986,0.475388
0.503605,0.526246,0.539379
0.543615,0.596116,0.481385
0.461667,0.544694,0.514165
0.406981,0.564886,0.546476
0.568583,0.479218,0.549532
0.451270,0.540113,0.493716
0.533629,0.427826,0.558840
0.458136,0.506306,0.559411
0.506665,0.567762,0.535154
0.426058,0.539845,0.501663
0.486667,0.551783,0.552680
0.478132,0.524375,0.521342
0.490339,0.443096,0.548321
0.445048,0.539530,0.634170
0.481942,0.515466,0.490866
0.476073,0.514262,0.540942
0.353820,0.443236,0.543505
0.513781,0.535672,0.542954
0.454874,0.501122,0.536844
0.446200,0.579009,0.568695
0.497515,0.512255,0.533524
0.454616,0.575691,0.391288
0.370115,0.554647,0.500305
0.576307,0.457352,0.541501
0.522100,0.504256,0.495790
0.459038,0.479383,0.418556
0.441010,0.507809,0.450471
0.398435,0.463847,0.549348
0.550099,0.556136,0.455347
0.559211,0.474230,0.544665
0.482795,0.593434,0.527276
0.472257,0.517054,0.567883
0.517679,0.463534,0.483386
0.512641,0.473630,0.544811
0.398619,0.618804,0.670384
0.523511,0.494434,0.625097
0.352341,0.397204,0.564947
0.456719,0.577494,0.428181
0.464247,0.517265,0.539486
0.489084,0.472235,0.527014
0.528556,0.515357,0.541698
0.452520,0.574230,0.551897
0.555680,0.541362,0.496014
0.468484,0.504225,0.527086
0.466192,0.577883,0.532542
0.493766,0.562941,0.498281
0.429528,0.556834,0.366743
0.456652,0.484583,0.503979
0.463399,0.507666,0.491279
0.425037,0.531742,0.561739
0.493222,0.504848,0.511455
0.552128,0.504527,0.501380
0.462681,0.544247,0.550833
0.417075,0.524975,0.447283
0.500188,0.506739,0.507718
0.368996,0.489084,0.530677
0.405668,0.509543,0.594941
0.468274,0.526195,0.555497
0.339037,0.519114,0.561894
0.442056,0.578587,0.585514
0.313526,0.412816,0.547460
0.482086,0.508482,0.601599
0.414828,0.527219,0.456548
0.390230,0.447326,0.365629
0.541480,0.379963,0.526319
0.466169,0.499787,0.583971
0.469268,0.510173,0.539803
0.433506,0.507425,0.479108
0.496453,0.547175,0.568668
0.425091,0.553790,0.507188
0.419261,0.586202,0.550669
0.460250,0.512704,0.559245
0.433795,0.573710,0.589673
0.455849,0.397743,0.481107
0.414436,0.529923,0.551224
0.479477,0.514595,0.550214
0.468364,0.490544,0.473486
0.426728,0.494488,0.508630
0.638500,0.455081,0.632860
0.439378,0.536753,0.569867
0.378900,0.626339,0.474940
0.391415,0.494283,0.483937
0.453030,0.546526,0.535333
0.421932,0.583096,0.551688
0.490769,0.545565,0.586924
0.408172,0.579425,0.526514
0.471070,0.562491,0.505853
0.544824,0.442396,0.506262
0.516104,0.441490,0.452989
0.359767,0.585671,0.535186
