alpha,phi,h
0.383250,0.528861,0.584226
0.475298,0.544846,0.509331
0.409730,0.515215,0.479254
0.472094,0.525169,0.527359
0.483867,0.535936,0.604723
0.467926,0.583608,0.596455
0.495467,0.506776,0.502107
0.453512,0.577007,0.525241
0.459168,0.524664,0.522757
0.537485,0.503207,0.483789
0.473482,0.521986,0.546006
0.525581,0.590012,0.476781
0.468502,0.538697,0.512720
0.397258,0.568209,0.540357
0.542078,0.488412,0.553924
0.456687,0.533499,0.496312
0.528026,0.432215,0.551606
0.468454,0.514077,0.565421
0.508687,0.558727,0.534322
0.430002,0.533510,0.493823
0.487876,0.559684,0.565459
0.466069,0.541138,0.529330
0.480400,0.455731,0.543741
0.413753,0.510624,0.597865
0.470862,0.523265,0.496196
0.469260,0.514046,0.540273
0.365272,0.455499,0.548747
0.499623,0.538996,0.538488
0.438673,0.492529,0.526539
0.441980,0.582206,0.565367
0.503138,0.510772,0.541372
0.452850,0.566919,0.419394
0.377562,0.555617,0.516803
0.551544,0.471095,0.542668
0.512356,0.517627,0.498848
0.456586,0.489567,0.426573
0.436400,0.499866,0.455186
0.377057,0.476015,0.554347
0.548475,0.549703,0.465830
0.565426,0.477083,0.548559
0.462411,0.588518,0.527618
0.454787,0.524434,0.575883
0.513797,0.470808,0.487585
0.496459,0.481467,0.547515
0.397076,0.619143,0.663701
0.520059,0.502804,0.616910
0.334911,0.385896,0.559655
0.444157,0.578625,0.434745
0.455586,0.518557,0.534687
0.480348,0.489794,0.527493
0.504299,0.520392,0.544456
0.445091,0.574607,0.542123
0.550232,0.544561,0.501949
0.467999,0.513946,0.524058
0.463209,0.585298,0.528373
0.487311,0.561454,0.518798
0.435897,0.540706,0.374480
0.442045,0.490478,0.503437
0.462404,0.507807,0.498606
0.425091,0.534559,0.556462
0.476226,0.527159,0.509504
0.537390,0.517354,0.512399
0.464333,0.539180,0.552904
0.419857,0.524125,0.458014
0.501494,0.506379,0.508442
0.371420,0.490095,0.530584
0.409434,0.517379,0.587908
0.470459,0.531757,0.548195
0.339187,0.531324,0.561942
0.434141,0.575180,0.577242
0.328242,0.413820,0.544233
0.443577,0.544425,0.552457
0.421747,0.527081,0.465136
0.391115,0.457524,0.378491
0.536004,0.427143,0.526353
0.463164,0.498798,0.588963
0.468465,0.523946,0.548477
0.428672,0.510094,0.493381
0.457699,0.550990,0.562887
0.446668,0.539445,0.510473
0.410491,0.589503,0.558664
0.443546,0.551736,0.573567
0.434737,0.577257,0.584917
0.455981,0.400605,0.478109
0.423143,0.513672,0.554122
0.475853,0.512018,0.549073
0.457728,0.491031,0.472436
0.423844,0.493285,0.510839
0.631712,0.455953,0.632064
0.416396,0.547248,0.570114
0.379488,0.619750,0.486911
0.388082,0.493342,0.481481
0.454216,0.543014,0.542296
0.415226,0.575815,0.548470
0.482538,0.551772,0.593244
0.397382,0.584020,0.528556
0.479380,0.564344,0.504038
0.535773,0.448900,0.516846
0.495559,0.462938,0.464600
0.339340,0.581717,0.533105
