alpha,phi,h
0.377151,0.527693,0.583506
0.493363,0.538180,0.501449
0.393366,0.495298,0.455014
0.471529,0.520781,0.518967
0.499869,0.524671,0.608259
0.481241,0.577299,0.593006
0.507307,0.493547,0.490707
0.444729,0.584167,0.523646
0.472236,0.518141,0.525683
0.558199,0.496082,0.469660
0.471937,0.524881,0.542547
0.537113,0.589942,0.476350
0.465731,0.541925,0.510077
0.400600,0.565710,0.545681
0.579195,0.460869,0.540374
0.444085,0.540760,0.495232
0.549591,0.414406,0.553633
0.453775,0.508141,0.559829
0.505322,0.565450,0.534371
0.438397,0.528168,0.491161
0.491866,0.547955,0.550781
0.480340,0.523580,0.520355
0.491945,0.437177,0.547457
0.415005,0.498746,0.592918
0.479368,0.514645,0.485475
0.481198,0.504148,0.530235
0.354819,0.435075,0.532357
0.496606,0.541193,0.539550
0.443908,0.491503,0.525664
0.433620,0.579501,0.568737
0.503049,0.502668,0.525517
0.453263,0.574166,0.395404
0.367956,0.546146,0.488268
0.570547,0.461674,0.538738
0.520075,0.511633,0.497359
0.465299,0.468121,0.415865
0.447585,0.499833,0.433520
0.379805,0.457236,0.541286
0.569811,0.535497,0.441684
0.578039,0.460522,0.535357
0.473003,0.593864,0.519861
0.472920,0.507633,0.565351
0.521074,0.451138,0.470021
0.504981,0.457897,0.540295
0.384987,0.616424,0.676273
0.521144,0.498108,0.619165
0.352538,0.386749,0.557886
0.459549,0.573375,0.425222
0.470300,0.511256,0.531653
0.491799,0.458560,0.521243
0.512410,0.508027,0.541812
0.443115,0.575843,0.554917
0.567617,0.530157,0.491345
0.473226,0.500773,0.521434
0.467785,0.574351,0.532064
0.497826,0.554518,0.484797
0.443660,0.538434,0.356650
0.444135,0.481681,0.503960
0.470465,0.499752,0.489588
0.412965,0.526648,0.562312
0.482717,0.500146,0.513034
0.545232,0.510189,0.499445
0.467125,0.539734,0.552294
0.425886,0.520439,0.441978
0.501461,0.502263,0.505731
0.368555,0.477815,0.525045
0.402936,0.502519,0.589294
0.466842,0.511955,0.552050
0.333937,0.519785,0.558076
0.438227,0.571467,0.573648
0.316764,0.392196,0.549434
0.445627,0.534928,0.549160
0.417730,0.526525,0.450154
0.388811,0.438791,0.354744
0.542875,0.379972,0.522505
0.468483,0.492841,0.583403
0.462946,0.510954,0.537054
0.430325,0.498470,0.478518
0.501978,0.545660,0.566928
0.443799,0.532477,0.503278
0.402007,0.585921,0.550047
0.459746,0.511954,0.558914
0.444962,0.564154,0.585826
0.454573,0.381883,0.473015
0.423964,0.519102,0.550582
0.487800,0.503076,0.545672
0.470012,0.478084,0.462700
0.423568,0.471329,0.491302
0.682806,0.450507,0.634820
0.429316,0.539282,0.570724
0.386940,0.623490,0.468300
0.389419,0.486615,0.480750
0.453772,0.534569,0.530200
0.425199,0.585653,0.543751
0.481627,0.551673,0.588244
0.417835,0.575970,0.520486
0.483430,0.560034,0.499768
0.546010,0.443777,0.502932
0.520879,0.435691,0.441414
0.349529,0.583225,0.523525
