alpha,phi,h
0.392605,0.520899,0.572971
0.491536,0.532809,0.487721
0.412314,0.509030,0.469935
0.474213,0.529167,0.530482
0.499653,0.519890,0.591956
0.475897,0.560900,0.595364
0.501768,0.484522,0.481431
0.463326,0.565520,0.515001
0.504886,0.503872,0.512604
0.534092,0.498998,0.475371
0.487154,0.527074,0.536906
0.554379,0.576361,0.476913
0.472443,0.537345,0.511948
0.416489,0.565686,0.536972
0.547469,0.482396,0.548992
0.450453,0.540374,0.499419
0.526097,0.435821,0.540866
0.465559,0.517755,0.560007
0.503619,0.550301,0.530521
0.436128,0.538753,0.493489
0.516614,0.533505,0.544586
0.477174,0.527991,0.521954
0.489846,0.445825,0.540968
0.439723,0.538010,0.625231
0.481390,0.522899,0.495103
0.481187,0.505242,0.527059
0.372790,0.436939,0.524096
0.504663,0.533345,0.538950
0.457901,0.482660,0.520230
0.462801,0.563644,0.562759
0.489377,0.512732,0.548179
0.463181,0.558354,0.409709
0.400414,0.535490,0.501462
0.559195,0.473158,0.527888
0.508398,0.523120,0.500709
0.463520,0.483474,0.423546
0.450108,0.492473,0.450896
0.400130,0.468847,0.553042
0.564638,0.534409,0.463027
0.579165,0.472164,0.528252
0.481585,0.577038,0.521907
0.473744,0.506467,0.572081
0.511207,0.473329,0.490779
0.509467,0.464841,0.543790
0.416209,0.603698,0.644754
0.516999,0.503307,0.607704
0.367897,0.399659,0.557093
0.453268,0.574574,0.432179
0.471793,0.506205,0.517267
0.496664,0.471782,0.519307
0.517098,0.514881,0.545406
0.455716,0.564233,0.533974
0.554557,0.532392,0.489624
0.467002,0.519207,0.519659
0.473855,0.567337,0.528091
0.492203,0.534359,0.495817
0.448539,0.531130,0.368834
0.451559,0.477168,0.500740
0.470841,0.490887,0.488805
0.438660,0.525972,0.537760
0.493335,0.526425,0.508456
0.544059,0.517866,0.511412
0.479277,0.531052,0.545892
0.426192,0.518199,0.438578
0.505870,0.495952,0.496850
0.391623,0.503688,0.531259
0.420158,0.511314,0.581615
0.496190,0.524140,0.539421
0.356674,0.500220,0.550119
0.438998,0.569107,0.567484
0.337016,0.405010,0.544837
0.459826,0.546382,0.553367
0.425857,0.532123,0.463713
0.395439,0.453224,0.376160
0.542673,0.392461,0.498087
0.466756,0.474557,0.585874
0.494363,0.517703,0.537743
0.444386,0.491596,0.479993
0.476576,0.541097,0.559148
0.464013,0.524663,0.506926
0.428162,0.583532,0.549823
0.458463,0.522090,0.565622
0.445286,0.567496,0.579151
0.457095,0.411670,0.476981
0.427991,0.514301,0.551631
0.492744,0.495943,0.549504
0.491168,0.477662,0.473361
0.430257,0.483698,0.502991
0.755051,0.433476,0.629000
0.439704,0.540340,0.566823
0.388835,0.613342,0.486347
0.400139,0.497081,0.480650
0.449284,0.540687,0.537842
0.437861,0.571030,0.543154
0.479604,0.553629,0.577860
0.411615,0.578023,0.518727
0.491356,0.564659,0.491512
0.537213,0.437320,0.510218
0.504881,0.452413,0.438798
0.370564,0.569674,0.525851
