alpha,phi,h
0.391327,0.522673,0.576879
0.487865,0.532753,0.493299
0.417287,0.518404,0.477826
0.467275,0.543391,0.537855
0.492142,0.524250,0.588951
0.468322,0.568185,0.596805
0.491580,0.501889,0.496109
0.462155,0.566477,0.520028
0.482544,0.512597,0.515130
0.515044,0.511489,0.497359
0.487798,0.530415,0.539630
0.539304,0.584271,0.482170
0.474766,0.533324,0.509768
0.417033,0.567713,0.535653
0.532956,0.498392,0.558500
0.447281,0.538131,0.502883
0.523139,0.436342,0.541083
0.466673,0.521274,0.560610
0.507158,0.547496,0.533379
0.434733,0.537079,0.497142
0.501719,0.544424,0.557350
0.480378,0.528219,0.521396
0.479539,0.461691,0.538098
0.439688,0.542379,0.629070
0.476349,0.537287,0.509400
0.477933,0.507918,0.533306
0.373886,0.437431,0.523696
0.501365,0.533464,0.543217
0.452157,0.493578,0.528622
0.467276,0.565135,0.562805
0.487475,0.514258,0.550513
0.461656,0.558646,0.425758
0.387607,0.549077,0.510406
0.538555,0.486019,0.526520
0.505538,0.530330,0.506197
0.463065,0.487956,0.427840
0.446721,0.494380,0.455929
0.398909,0.470928,0.556560
0.554699,0.543418,0.472079
0.554212,0.496574,0.533111
0.478212,0.573416,0.522738
0.467185,0.512522,0.573882
0.510627,0.474527,0.491067
0.508264,0.488754,0.549034
0.410259,0.609152,0.646881
0.516714,0.514330,0.600661
0.376219,0.411277,0.553530
0.454993,0.573894,0.429679
0.466921,0.512368,0.522391
0.491559,0.488390,0.522748
0.512570,0.531465,0.554321
0.453268,0.565209,0.529212
0.554916,0.535959,0.493815
0.463726,0.522863,0.522176
0.470639,0.573226,0.531743
0.490277,0.545590,0.505454
0.436842,0.533380,0.387087
0.447203,0.482596,0.503131
0.468045,0.499756,0.497687
0.437289,0.528691,0.544585
0.495485,0.540604,0.507383
0.545560,0.519530,0.514445
0.480426,0.532204,0.547037
0.424322,0.520534,0.451425
0.503563,0.498097,0.500067
0.394027,0.505128,0.527556
0.428758,0.523440,0.578904
0.499743,0.521222,0.540303
0.359012,0.519958,0.553758
0.437657,0.573244,0.572987
0.343253,0.412865,0.539570
0.464627,0.556466,0.557755
0.431095,0.534718,0.472727
0.396194,0.452589,0.378967
0.531645,0.430102,0.505894
0.465401,0.473852,0.587521
0.494202,0.519839,0.538803
0.442171,0.500813,0.491547
0.483117,0.537739,0.561776
0.458651,0.533707,0.510714
0.433138,0.586245,0.561878
0.453337,0.534749,0.567713
0.445560,0.568765,0.580306
0.455953,0.420903,0.485082
0.426435,0.528329,0.554543
0.475950,0.518253,0.556386
0.498687,0.472724,0.472073
0.426638,0.490894,0.511831
0.679133,0.445988,0.628435
0.434635,0.550308,0.567714
0.393552,0.609301,0.481126
0.389543,0.509177,0.480926
0.450414,0.550008,0.542715
0.430755,0.567028,0.544120
0.465580,0.567200,0.577922
0.408494,0.578311,0.517561
0.482901,0.565926,0.500939
0.530886,0.445024,0.517794
0.488819,0.471090,0.453854
0.373287,0.572773,0.539620
