alpha,phi,h
0.386231,0.530849,0.585063
0.480705,0.556958,0.517247
0.402476,0.527263,0.475860
0.462953,0.533794,0.528351
0.490676,0.530135,0.603734
0.473165,0.575973,0.596222
0.494398,0.513520,0.507346
0.442965,0.584985,0.530253
0.469793,0.514646,0.532507
0.520955,0.512553,0.494446
0.491184,0.527308,0.542231
0.536333,0.592727,0.480471
0.459000,0.546545,0.517129
0.405236,0.571448,0.542901
0.548081,0.496672,0.557583
0.437917,0.547592,0.499676
0.519963,0.442335,0.551263
0.455284,0.522790,0.568958
0.506560,0.555328,0.535076
0.422877,0.538917,0.502198
0.489670,0.556407,0.563547
0.465659,0.541122,0.527570
0.478466,0.454917,0.548270
0.430183,0.531962,0.621501
0.466095,0.535776,0.507865
0.469744,0.513840,0.541417
0.348451,0.463957,0.556623
0.502438,0.540618,0.542807
0.444357,0.501839,0.533782
0.449175,0.587727,0.569149
0.488358,0.519764,0.548878
0.453462,0.571741,0.414917
0.370858,0.559495,0.512056
0.529203,0.488922,0.540957
0.514088,0.522076,0.502540
0.456811,0.487680,0.424224
0.446497,0.498241,0.449576
0.385903,0.482962,0.563483
0.552557,0.550184,0.463725
0.550855,0.486518,0.541622
0.470113,0.592758,0.530365
0.466220,0.520616,0.572589
0.516401,0.471313,0.488847
0.510203,0.485181,0.546838
0.408126,0.616163,0.653982
0.517152,0.504965,0.615963
0.343746,0.404559,0.562060
0.444607,0.580048,0.434046
0.457046,0.524075,0.542526
0.483002,0.484904,0.526893
0.516430,0.521262,0.547973
0.453228,0.571132,0.547648
0.551575,0.540900,0.498928
0.462254,0.517485,0.531677
0.463151,0.582577,0.530985
0.487256,0.562266,0.513975
0.424491,0.554762,0.377477
0.445679,0.486726,0.504828
0.458975,0.514286,0.501329
0.430908,0.541660,0.555466
0.486398,0.517280,0.511264
0.538328,0.523478,0.519420
0.468570,0.545042,0.554572
0.420753,0.527735,0.459758
0.503251,0.510838,0.508598
0.381097,0.494580,0.529952
0.412066,0.535605,0.589098
0.474281,0.532180,0.551627
0.363016,0.532825,0.565633
0.434980,0.582031,0.584677
0.320701,0.425264,0.545959
0.461064,0.554697,0.562519
0.420696,0.532770,0.467634
0.391454,0.458253,0.379819
0.522283,0.440049,0.525782
0.459060,0.500776,0.590515
0.478381,0.520910,0.543114
0.433953,0.505424,0.485215
0.476047,0.544702,0.566110
0.425502,0.552985,0.511100
0.427884,0.589862,0.557812
0.445322,0.546621,0.572599
0.431451,0.578541,0.586918
0.456738,0.398062,0.479263
0.414581,0.538661,0.554250
0.469245,0.536564,0.553000
0.466564,0.499125,0.479958
0.419553,0.502462,0.513283
0.579101,0.464236,0.626809
0.433682,0.542420,0.571053
0.387076,0.640230,0.449380
0.395511,0.501859,0.481214
0.454736,0.558097,0.543469
0.415167,0.576089,0.551657
0.462716,0.572796,0.586989
0.399299,0.583542,0.530043
0.460221,0.566615,0.514188
0.527512,0.452003,0.520511
0.503292,0.457742,0.460134
0.353233,0.585003,0.536367
