alpha,phi,h
0.391638,0.525821,0.581102
0.486647,0.542003,0.501054
0.412369,0.514306,0.475965
0.467300,0.538582,0.534476
0.500280,0.523288,0.598307
0.469667,0.571411,0.598275
0.494665,0.498304,0.495473
0.462050,0.566599,0.521352
0.475531,0.517314,0.532090
0.531228,0.504690,0.486698
0.503211,0.535300,0.545694
0.541566,0.588084,0.483074
0.463034,0.543622,0.519529
0.411494,0.572037,0.542400
0.533846,0.500713,0.557859
0.455083,0.540106,0.502026
0.519380,0.440593,0.540280
0.469305,0.521159,0.560750
0.505491,0.552977,0.535509
0.428255,0.539416,0.499699
0.490455,0.557459,0.566868
0.477075,0.533591,0.523895
0.480618,0.458593,0.539275
0.458035,0.562538,0.649157
0.474449,0.533250,0.507853
0.470610,0.512282,0.533599
0.370171,0.440727,0.531178
0.499815,0.538666,0.543564
0.454841,0.496612,0.534669
0.459819,0.577066,0.565174
0.494587,0.513990,0.552660
0.457899,0.562305,0.411786
0.396472,0.546192,0.514510
0.542705,0.478190,0.540256
0.508010,0.522655,0.503245
0.449342,0.499579,0.431165
0.458273,0.499393,0.458781
0.399084,0.476559,0.560106
0.558051,0.540865,0.469883
0.567535,0.490196,0.539602
0.487108,0.576294,0.529814
0.466927,0.513611,0.574686
0.510414,0.476857,0.494913
0.508513,0.484849,0.547048
0.408250,0.612486,0.649406
0.518382,0.506942,0.609974
0.370162,0.401193,0.562262
0.446987,0.577252,0.432224
0.464209,0.515841,0.527480
0.490633,0.483115,0.521443
0.523223,0.533667,0.554213
0.452367,0.565626,0.529028
0.558569,0.531544,0.489095
0.465821,0.521091,0.527399
0.465915,0.578532,0.531571
0.494343,0.534103,0.490939
0.441404,0.533854,0.374467
0.458754,0.484375,0.506914
0.465514,0.504001,0.501432
0.438932,0.529091,0.541758
0.492393,0.538080,0.508218
0.545744,0.518084,0.515346
0.474620,0.539487,0.556594
0.426640,0.521854,0.450838
0.503493,0.502352,0.500840
0.387055,0.497859,0.529789
0.422590,0.521822,0.582398
0.495878,0.524203,0.543002
0.365500,0.522489,0.557669
0.436994,0.576640,0.577798
0.342284,0.414891,0.541234
0.470447,0.541767,0.584071
0.421028,0.532586,0.474268
0.390253,0.473374,0.400299
0.530289,0.421457,0.512276
0.464395,0.485268,0.588189
0.487340,0.525941,0.544008
0.437895,0.499902,0.486854
0.483422,0.539783,0.563250
0.454717,0.532463,0.512417
0.437906,0.582444,0.557870
0.452166,0.538396,0.570504
0.441328,0.569061,0.579515
0.456276,0.421668,0.485168
0.425936,0.523403,0.557048
0.489691,0.504516,0.555432
0.495980,0.486749,0.480491
0.441732,0.486264,0.509328
0.681017,0.447496,0.628410
0.446333,0.547259,0.572318
0.389766,0.612566,0.488799
0.392560,0.504122,0.481653
0.450278,0.545370,0.542340
0.425582,0.570267,0.549827
0.473001,0.560546,0.585429
0.406273,0.580977,0.522976
0.492528,0.565467,0.499019
0.526764,0.450703,0.519252
0.498398,0.460764,0.450898
0.375378,0.572264,0.540388
