alpha,phi,h
0.382988,0.524895,0.570260
0.476123,0.529327,0.475144
0.413456,0.511751,0.471183
0.470188,0.535812,0.537920
0.497644,0.513906,0.584064
0.472089,0.558709,0.596230
0.491166,0.495991,0.488324
0.460658,0.566522,0.515814
0.475216,0.520995,0.504369
0.518117,0.503839,0.477640
0.469490,0.519792,0.535390
0.517306,0.578323,0.472703
0.479515,0.528102,0.504216
0.411045,0.555142,0.525105
0.525138,0.496599,0.549389
0.444134,0.533279,0.501306
0.518179,0.440235,0.541268
0.463990,0.516274,0.550910
0.502923,0.543336,0.533959
0.429208,0.536571,0.489268
0.506604,0.538584,0.549562
0.484951,0.518066,0.514011
0.485156,0.452168,0.533369
0.415720,0.506834,0.590583
0.468264,0.536470,0.502078
0.473414,0.501722,0.518678
0.374751,0.440431,0.522663
0.488919,0.539186,0.540716
0.440517,0.489491,0.509119
0.442682,0.567125,0.553292
0.486394,0.500019,0.534644
0.461733,0.557977,0.423838
0.403547,0.535281,0.506860
0.545102,0.480816,0.525263
0.501636,0.524822,0.496559
0.460625,0.492470,0.429114
0.451241,0.485350,0.447277
0.366717,0.475149,0.544020
0.553711,0.525145,0.450576
0.563548,0.490624,0.525993
0.441962,0.581147,0.524051
0.466982,0.498439,0.567527
0.512351,0.467667,0.486355
0.500239,0.469384,0.539151
0.406850,0.599610,0.642736
0.511779,0.510476,0.601885
0.372373,0.393182,0.549578
0.454008,0.572763,0.428104
0.455655,0.513532,0.522002
0.481797,0.477862,0.514668
0.496918,0.516741,0.542523
0.442589,0.568188,0.529836
0.551733,0.534071,0.493267
0.455764,0.524899,0.514340
0.470449,0.572766,0.529922
0.494127,0.533894,0.484823
0.447915,0.532576,0.369077
0.433130,0.485053,0.500027
0.466991,0.493978,0.491664
0.435474,0.524471,0.532219
0.489061,0.519614,0.508041
0.524481,0.521738,0.505650
0.468885,0.534346,0.547459
0.414745,0.520227,0.448495
0.504093,0.498799,0.498699
0.373313,0.488452,0.505958
0.422420,0.521001,0.576451
0.503413,0.520089,0.533690
0.352651,0.511254,0.549023
0.433471,0.562621,0.558068
0.342024,0.410611,0.540476
0.472457,0.543202,0.545907
0.437411,0.524579,0.444923
0.387491,0.446375,0.362612
0.534804,0.422961,0.501154
0.475253,0.460105,0.579874
0.489713,0.523156,0.539642
0.440419,0.486122,0.480649
0.459476,0.548321,0.556183
0.469896,0.524796,0.508069
0.410751,0.587511,0.546576
0.457892,0.521174,0.557253
0.446744,0.567971,0.572997
0.457412,0.412616,0.479441
0.422758,0.516893,0.546761
0.486211,0.505323,0.551479
0.464841,0.477108,0.459384
0.429235,0.480807,0.501584
0.707702,0.433182,0.621071
0.415081,0.550128,0.565152
0.390126,0.602696,0.486609
0.382366,0.499651,0.477573
0.453051,0.539372,0.542514
0.419126,0.570345,0.539428
0.459280,0.569253,0.573501
0.416135,0.573952,0.512116
0.490043,0.564012,0.492765
0.522850,0.447788,0.518868
0.498882,0.458894,0.445786
0.352605,0.570379,0.522168
