alpha,phi,h
0.395955,0.517712,0.569156
0.497876,0.530798,0.483652
0.408406,0.495109,0.450504
0.472555,0.519325,0.520363
0.508698,0.513725,0.598225
0.488710,0.557794,0.586998
0.510013,0.480321,0.476300
0.470844,0.560944,0.504863
0.530181,0.487324,0.501881
0.546588,0.496328,0.470207
0.523230,0.519494,0.518364
0.569190,0.578669,0.475838
0.475049,0.536641,0.505143
0.423488,0.559279,0.537827
0.567064,0.472104,0.541981
0.454976,0.536979,0.492789
0.549928,0.410968,0.535216
0.457341,0.505121,0.551886
0.506001,0.559541,0.530844
0.444516,0.528515,0.491111
0.513896,0.530881,0.536953
0.485722,0.519652,0.517515
0.500375,0.433882,0.540965
0.437450,0.513177,0.611671
0.491744,0.509788,0.478880
0.481577,0.507481,0.535170
0.357897,0.419027,0.517884
0.523096,0.529728,0.536085
0.473266,0.468652,0.519264
0.464465,0.561278,0.568441
0.499630,0.504555,0.522069
0.461889,0.560103,0.370702
0.392071,0.525407,0.477456
0.571325,0.469219,0.524489
0.520339,0.497631,0.483404
0.470751,0.473881,0.416746
0.458389,0.490860,0.438264
0.399731,0.446918,0.533702
0.589562,0.522698,0.437690
0.573423,0.475168,0.525094
0.493442,0.587094,0.511301
0.484289,0.497321,0.561878
0.520589,0.442943,0.457750
0.508866,0.446177,0.535720
0.407641,0.605757,0.664404
0.528633,0.485494,0.615024
0.380836,0.385396,0.550566
0.470219,0.569500,0.421016
0.479915,0.501323,0.515434
0.503108,0.450563,0.518125
0.524622,0.502964,0.540663
0.457896,0.561115,0.545468
0.572900,0.519450,0.477881
0.480912,0.493691,0.507596
0.473950,0.564824,0.530227
0.504226,0.529862,0.461201
0.455273,0.530042,0.346093
0.459048,0.471272,0.503797
0.477585,0.487568,0.482931
0.435123,0.520022,0.544288
0.503396,0.498327,0.509583
0.556661,0.499672,0.488493
0.470038,0.525270,0.542227
0.441347,0.513416,0.415919
0.499434,0.491305,0.493782
0.387358,0.475541,0.514035
0.411630,0.482020,0.581981
0.489774,0.512585,0.546971
0.366606,0.493704,0.551859
0.450982,0.564818,0.563305
0.320478,0.397017,0.548891
0.462984,0.548722,0.553027
0.421138,0.520879,0.437253
0.395112,0.437829,0.355979
0.543160,0.371210,0.498583
0.473555,0.470777,0.578004
0.497289,0.503747,0.526115
0.446330,0.481431,0.470572
0.519576,0.539707,0.568057
0.453292,0.525079,0.500688
0.433184,0.580033,0.542547
0.469675,0.496944,0.549059
0.452573,0.560258,0.581764
0.461040,0.378448,0.459957
0.430082,0.513608,0.550413
0.489064,0.499601,0.544303
0.519594,0.453738,0.462034
0.429959,0.475879,0.495907
0.830589,0.426972,0.638501
0.460172,0.530745,0.570461
0.395933,0.616043,0.466754
0.403746,0.490434,0.480646
0.448248,0.531827,0.533285
0.447734,0.582275,0.541753
0.482683,0.549160,0.569921
0.423451,0.570187,0.512147
0.487024,0.559063,0.496252
0.557046,0.430388,0.495036
0.523035,0.431420,0.426174
0.371903,0.571709,0.514485
