alpha,phi,h
0.389963,0.524253,0.579284
0.499861,0.535114,0.492500
0.409583,0.502348,0.463578
0.473908,0.524171,0.520418
0.503760,0.517812,0.604097
0.484014,0.568206,0.589173
0.506088,0.488242,0.485944
0.465242,0.568137,0.511890
0.486460,0.506177,0.533928
0.548565,0.499769,0.471560
0.505244,0.534125,0.543616
0.568926,0.575029,0.493926
0.454732,0.547377,0.518020
0.422917,0.567749,0.545010
0.560189,0.488968,0.551430
0.439482,0.551471,0.497370
0.541598,0.422620,0.551943
0.459530,0.509641,0.556631
0.508576,0.562298,0.534706
0.434084,0.531757,0.497340
0.505983,0.538654,0.542017
0.479943,0.522474,0.519253
0.496174,0.435033,0.549216
0.450326,0.543951,0.637293
0.488901,0.504188,0.480561
0.482648,0.508970,0.533700
0.355164,0.440828,0.535559
0.511282,0.534286,0.541859
0.467073,0.480690,0.526368
0.458468,0.576027,0.569099
0.483666,0.521488,0.542668
0.456675,0.565319,0.389048
0.383966,0.532683,0.481986
0.558449,0.471033,0.531233
0.519249,0.503680,0.491696
0.458607,0.478698,0.420439
0.445716,0.503609,0.442068
0.405471,0.449214,0.541137
0.554665,0.553141,0.459832
0.549509,0.489973,0.540982
0.480066,0.594388,0.523904
0.476331,0.511271,0.565742
0.520239,0.451155,0.467771
0.512292,0.458204,0.539608
0.399337,0.616338,0.667045
0.522299,0.495868,0.620226
0.390479,0.394401,0.560691
0.458200,0.574789,0.426657
0.468450,0.511427,0.531048
0.496915,0.461774,0.518965
0.522085,0.519020,0.543781
0.458951,0.567496,0.547840
0.572928,0.522694,0.482667
0.473566,0.505846,0.520343
0.468987,0.572408,0.530833
0.493471,0.557789,0.497193
0.446705,0.534820,0.356547
0.452168,0.477209,0.504874
0.468525,0.497798,0.486909
0.432380,0.525351,0.556094
0.489441,0.514769,0.509823
0.550697,0.506174,0.501883
0.468384,0.536397,0.552189
0.435441,0.516512,0.435170
0.497195,0.498259,0.503776
0.381095,0.496104,0.528770
0.406619,0.494301,0.588711
0.474982,0.521044,0.552967
0.377153,0.514101,0.566159
0.444538,0.577407,0.581223
0.317834,0.404964,0.548854
0.482368,0.514223,0.597654
0.414039,0.525571,0.454046
0.390279,0.448026,0.367150
0.531027,0.403796,0.514733
0.467530,0.486598,0.583050
0.474065,0.516506,0.540692
0.435671,0.497342,0.480997
0.506456,0.543412,0.568545
0.423850,0.547926,0.503966
0.430668,0.583483,0.551292
0.462176,0.514933,0.560638
0.441767,0.569782,0.587325
0.457225,0.385574,0.467979
0.418959,0.530671,0.549945
0.476137,0.519352,0.549532
0.509605,0.467965,0.468820
0.421051,0.485408,0.500132
0.747277,0.438415,0.636495
0.479039,0.525639,0.570784
0.386442,0.623631,0.472380
0.406455,0.491559,0.480126
0.455567,0.543352,0.532545
0.432937,0.581415,0.549164
0.481122,0.552582,0.580842
0.415045,0.575808,0.521042
0.473560,0.556647,0.505859
0.550090,0.442135,0.506252
0.515341,0.442612,0.445602
0.375230,0.580030,0.531547
