alpha,phi,h
0.389088,0.526601,0.583296
0.486136,0.546970,0.509917
0.400781,0.522147,0.471510
0.465102,0.530267,0.528079
0.495415,0.531601,0.606885
0.477856,0.583494,0.593160
0.506488,0.496026,0.492414
0.446230,0.584364,0.529111
0.470993,0.511137,0.543435
0.530145,0.511785,0.484853
0.495577,0.534180,0.547001
0.548264,0.595492,0.481412
0.460801,0.545712,0.516659
0.409811,0.571257,0.546566
0.555739,0.491438,0.554970
0.430473,0.557094,0.497945
0.534171,0.428797,0.550588
0.455821,0.514481,0.563427
0.506975,0.565541,0.535437
0.420601,0.553040,0.499351
0.488433,0.555769,0.560412
0.469982,0.537494,0.527813
0.485658,0.446601,0.550693
0.446848,0.548770,0.640405
0.473799,0.525777,0.496349
0.457444,0.518697,0.540803
0.346310,0.448460,0.548891
0.509969,0.539594,0.540941
0.445898,0.506842,0.538360
0.451774,0.582757,0.569965
0.477230,0.526613,0.549464
0.455846,0.571017,0.404492
0.372009,0.558101,0.506450
0.539377,0.482104,0.540228
0.514966,0.519608,0.500984
0.446386,0.491647,0.425145
0.441350,0.505428,0.451601
0.401836,0.456756,0.545504
0.544743,0.558689,0.463991
0.552446,0.488977,0.537247
0.470956,0.591565,0.532769
0.472781,0.516293,0.567175
0.514398,0.467158,0.486122
0.512433,0.482634,0.545317
0.398677,0.623093,0.667025
0.519816,0.502228,0.622106
0.365594,0.410675,0.564871
0.449359,0.580438,0.428603
0.461876,0.520798,0.540496
0.483280,0.490019,0.529905
0.523090,0.524505,0.547067
0.456368,0.565409,0.544522
0.551602,0.540004,0.498470
0.470427,0.515409,0.526952
0.464935,0.586718,0.532380
0.490691,0.566685,0.511923
0.431283,0.545558,0.366535
0.447280,0.482492,0.504796
0.457171,0.516267,0.500056
0.429453,0.536056,0.558309
0.488198,0.515038,0.512181
0.541010,0.519188,0.515378
0.471159,0.545384,0.554603
0.414432,0.527060,0.461688
0.501918,0.508754,0.509710
0.378885,0.501521,0.530661
0.405835,0.517950,0.587778
0.475285,0.526367,0.552564
0.362881,0.530306,0.566301
0.435970,0.581581,0.586283
0.312216,0.409315,0.551233
0.496572,0.487831,0.630486
0.417766,0.533052,0.478607
0.392649,0.452524,0.373219
0.522270,0.425181,0.526371
0.467317,0.491252,0.585731
0.477123,0.522647,0.544274
0.430634,0.510736,0.483852
0.492054,0.546891,0.569988
0.420721,0.555566,0.506759
0.427630,0.588082,0.557318
0.450530,0.537573,0.570153
0.439229,0.572905,0.586248
0.457789,0.404996,0.484704
0.412331,0.538399,0.549816
0.469118,0.535229,0.552556
0.475338,0.488967,0.477874
0.422605,0.499290,0.512221
0.643086,0.454315,0.630992
0.449921,0.533816,0.572792
0.387223,0.643297,0.438846
0.389566,0.500018,0.482209
0.455044,0.545749,0.536201
0.409161,0.577829,0.557617
0.465732,0.573610,0.591003
0.399706,0.587745,0.532209
0.468824,0.562269,0.508540
0.538107,0.453004,0.516804
0.514065,0.447535,0.457012
0.355503,0.586711,0.540518
