alpha,phi,h
0.392695,0.515843,0.572166
0.497480,0.532705,0.489317
0.411405,0.509693,0.469577
0.473508,0.524826,0.529475
0.498697,0.519299,0.589853
0.476776,0.565320,0.594360
0.500108,0.489989,0.484011
0.463138,0.565613,0.514462
0.481579,0.512727,0.526766
0.543204,0.498250,0.476069
0.493665,0.524966,0.530609
0.546621,0.581741,0.477895
0.468031,0.538892,0.513764
0.413880,0.563516,0.536761
0.548589,0.483055,0.547451
0.458416,0.535860,0.497859
0.540449,0.423818,0.536977
0.465548,0.516206,0.561006
0.505188,0.554249,0.531839
0.439603,0.529700,0.492174
0.507552,0.538828,0.547802
0.481537,0.524621,0.518055
0.490296,0.445930,0.544946
0.439415,0.536065,0.626115
0.482592,0.521854,0.493300
0.481392,0.506540,0.528013
0.368573,0.430534,0.519928
0.505788,0.535103,0.541428
0.449945,0.485968,0.519966
0.463522,0.568778,0.566109
0.499282,0.510313,0.539772
0.456904,0.565312,0.405535
0.386726,0.541579,0.499707
0.570674,0.463538,0.531592
0.511720,0.513588,0.493248
0.458645,0.484019,0.424399
0.456889,0.492428,0.449726
0.394191,0.462784,0.544100
0.572190,0.532898,0.451572
0.574350,0.472614,0.530680
0.481980,0.583382,0.520378
0.476470,0.501212,0.569067
0.514371,0.465332,0.482684
0.509957,0.467216,0.542070
0.408785,0.607726,0.656159
0.521734,0.496418,0.614977
0.367736,0.387103,0.558922
0.462331,0.570890,0.426025
0.475757,0.505325,0.516301
0.496167,0.467000,0.520802
0.516664,0.514228,0.544108
0.454319,0.561643,0.536465
0.560057,0.531972,0.486179
0.473643,0.509262,0.517320
0.471525,0.571728,0.530203
0.495213,0.541397,0.488504
0.446927,0.532462,0.368296
0.447332,0.480420,0.502666
0.474450,0.491791,0.484711
0.440927,0.522451,0.538238
0.496959,0.510819,0.509405
0.548768,0.510851,0.503244
0.473158,0.531666,0.546035
0.430262,0.516130,0.434300
0.499750,0.502061,0.502945
0.383067,0.489768,0.519387
0.424466,0.495153,0.580028
0.487464,0.527144,0.545315
0.346466,0.517143,0.551719
0.445950,0.570261,0.570161
0.332828,0.398653,0.546336
0.468063,0.544715,0.553786
0.422638,0.530376,0.465273
0.395284,0.451303,0.371347
0.537290,0.406953,0.507998
0.468810,0.475234,0.582695
0.495364,0.516092,0.534831
0.443727,0.487959,0.478523
0.489474,0.540407,0.560965
0.453941,0.528293,0.506258
0.432692,0.582980,0.552919
0.459045,0.518271,0.561567
0.444137,0.568725,0.584660
0.458219,0.400221,0.470076
0.427785,0.512853,0.551483
0.483906,0.510994,0.553194
0.502889,0.465296,0.467239
0.428358,0.480684,0.500085
0.765586,0.434250,0.634168
0.455243,0.533841,0.568317
0.390046,0.612760,0.477634
0.402489,0.500495,0.480769
0.450795,0.533861,0.534627
0.443801,0.576729,0.540950
0.482291,0.552355,0.579193
0.412767,0.573877,0.517097
0.492584,0.560616,0.494969
0.546111,0.435624,0.505007
0.503540,0.455568,0.446777
0.373251,0.569628,0.522843
