alpha,phi,h
0.387102,0.530185,0.584143
0.485405,0.548448,0.509721
0.397343,0.513824,0.475721
0.478393,0.515309,0.521476
0.498280,0.527782,0.607305
0.471572,0.579684,0.595770
0.498576,0.507679,0.506800
0.450153,0.580121,0.522403
0.476758,0.510679,0.537555
0.534192,0.506541,0.485556
0.498636,0.538808,0.548525
0.584199,0.532875,0.533805
0.462755,0.542547,0.515924
0.414880,0.571539,0.548027
0.566946,0.477908,0.547526
0.447326,0.541893,0.499112
0.522068,0.439117,0.552403
0.456656,0.512830,0.564633
0.508847,0.557706,0.536132
0.435676,0.532823,0.496056
0.488334,0.562203,0.566543
0.471175,0.534078,0.527162
0.481802,0.453510,0.550486
0.465603,0.566682,0.659076
0.473545,0.528897,0.500915
0.473094,0.514302,0.539264
0.343388,0.460572,0.559216
0.507366,0.536199,0.543418
0.458248,0.489605,0.535199
0.454836,0.583345,0.566909
0.490798,0.520207,0.552377
0.456977,0.568087,0.412297
0.377106,0.556260,0.509129
0.539375,0.481349,0.536781
0.514775,0.518274,0.502847
0.453828,0.491940,0.426770
0.444121,0.511087,0.462367
0.396683,0.477215,0.563318
0.538054,0.562101,0.475675
0.568051,0.478949,0.544541
0.488956,0.583359,0.531105
0.464572,0.521766,0.575746
0.517421,0.467600,0.485337
0.511889,0.490303,0.548874
0.406981,0.621562,0.655325
0.518962,0.511513,0.617082
0.370087,0.412712,0.568047
0.447314,0.577673,0.431237
0.467864,0.512717,0.528833
0.484950,0.486624,0.526659
0.527249,0.531409,0.554519
0.453830,0.568917,0.542416
0.554701,0.539908,0.505400
0.473438,0.509557,0.528932
0.463480,0.584743,0.530366
0.493771,0.559242,0.503736
0.435295,0.542555,0.375298
0.460686,0.484760,0.504963
0.464664,0.504869,0.495713
0.430029,0.538000,0.562664
0.491121,0.521355,0.509914
0.536563,0.524839,0.524599
0.474441,0.548706,0.557851
0.428791,0.522777,0.457236
0.503820,0.507599,0.507437
0.383623,0.494977,0.530243
0.419632,0.516140,0.588311
0.482606,0.526332,0.549974
0.384164,0.518250,0.566888
0.435482,0.581179,0.587180
0.323964,0.420602,0.545019
0.498847,0.493630,0.635393
0.418033,0.533762,0.475733
0.392058,0.455641,0.379142
0.543343,0.390277,0.516936
0.465448,0.499700,0.588902
0.471619,0.525363,0.545249
0.436817,0.499570,0.486685
0.488167,0.543024,0.564739
0.420777,0.555304,0.510887
0.427777,0.586193,0.559695
0.456872,0.532029,0.569578
0.435074,0.577139,0.585250
0.456515,0.399820,0.478435
0.414268,0.537310,0.551215
0.476400,0.511256,0.550787
0.493359,0.489151,0.480866
0.424665,0.496476,0.511190
0.658775,0.453890,0.633443
0.463116,0.542152,0.569393
0.384745,0.621654,0.480956
0.400546,0.505351,0.480893
0.456081,0.550662,0.541310
0.430299,0.582982,0.549258
0.471193,0.565279,0.590993
0.406078,0.581480,0.522586
0.471307,0.565561,0.509705
0.540253,0.446340,0.511728
0.498764,0.460227,0.462021
0.377776,0.581072,0.532449
