alpha,phi,h
0.384930,0.531371,0.586774
0.484277,0.547802,0.510336
0.408903,0.524702,0.482712
0.466269,0.532963,0.530899
0.491064,0.528015,0.601086
0.474753,0.570002,0.594199
0.499524,0.490201,0.485702
0.451850,0.574782,0.526716
0.455297,0.526138,0.528038
0.527906,0.508541,0.492273
0.470404,0.525635,0.540256
0.521473,0.585996,0.478007
0.465972,0.540814,0.514863
0.400770,0.569329,0.541305
0.533816,0.502767,0.560723
0.425624,0.546126,0.501753
0.520895,0.439089,0.547285
0.462314,0.524302,0.564372
0.505027,0.553051,0.531471
0.425824,0.531504,0.497742
0.486306,0.555788,0.564211
0.469529,0.535021,0.525777
0.477274,0.454614,0.547105
0.412912,0.513633,0.602948
0.467291,0.534904,0.503033
0.467314,0.512257,0.535112
0.374189,0.447944,0.535648
0.496023,0.540692,0.542552
0.436709,0.498848,0.525661
0.443547,0.580727,0.565641
0.485680,0.513312,0.544088
0.454169,0.569467,0.421480
0.372583,0.556383,0.506242
0.532819,0.485485,0.536552
0.508550,0.521660,0.501419
0.457666,0.487773,0.425813
0.440144,0.495559,0.439798
0.377008,0.479796,0.559043
0.561329,0.543523,0.459481
0.546758,0.496557,0.537889
0.451937,0.586070,0.533350
0.468604,0.511946,0.572950
0.514024,0.465212,0.483359
0.510365,0.482051,0.547982
0.398515,0.616588,0.658142
0.517066,0.504976,0.616764
0.359576,0.407185,0.556861
0.444126,0.578715,0.432419
0.453434,0.519446,0.530297
0.477231,0.489970,0.527979
0.501260,0.519245,0.548359
0.451105,0.568995,0.541003
0.560634,0.533245,0.490566
0.464241,0.521096,0.523753
0.464165,0.581977,0.530456
0.485389,0.564071,0.523048
0.437640,0.540626,0.373525
0.433539,0.488627,0.503966
0.460538,0.509412,0.503678
0.424495,0.536857,0.551411
0.483193,0.525378,0.510153
0.526991,0.523506,0.510149
0.475107,0.541214,0.555123
0.421595,0.523962,0.455832
0.502189,0.505426,0.506125
0.378630,0.502018,0.532898
0.399417,0.536958,0.586918
0.473526,0.528645,0.547231
0.334202,0.529943,0.555461
0.434374,0.575740,0.576114
0.324032,0.412832,0.545222
0.450124,0.551628,0.554882
0.420131,0.530912,0.467406
0.388958,0.460400,0.383514
0.520667,0.443761,0.525601
0.467148,0.479833,0.587562
0.476410,0.525601,0.543456
0.431976,0.500212,0.484257
0.466581,0.550800,0.566287
0.442210,0.544531,0.512524
0.413594,0.585461,0.554243
0.450681,0.537518,0.569940
0.439223,0.570911,0.584267
0.456200,0.407054,0.480677
0.416267,0.535853,0.555151
0.473297,0.528476,0.552946
0.472656,0.479781,0.468545
0.419948,0.499555,0.511533
0.659546,0.451795,0.630102
0.420013,0.545432,0.569371
0.381198,0.622312,0.482059
0.383316,0.497478,0.478697
0.452505,0.544127,0.538872
0.408039,0.574504,0.550467
0.466139,0.569953,0.582954
0.397560,0.586169,0.530482
0.467326,0.566423,0.512061
0.527259,0.452889,0.522852
0.505374,0.451453,0.453753
0.340091,0.583934,0.533712
