alpha,phi,h
0.373505,0.545623,0.596994
0.481863,0.559072,0.518450
0.402615,0.513212,0.468557
0.466376,0.523811,0.523416
0.484934,0.536758,0.607122
0.473008,0.586115,0.594208
0.499818,0.508640,0.504613
0.436930,0.595062,0.535346
0.453685,0.525012,0.542040
0.527186,0.513557,0.490089
0.485219,0.529400,0.547989
0.523445,0.601471,0.484864
0.449748,0.550858,0.521247
0.408416,0.568888,0.545661
0.617961,0.527908,0.556278
0.424649,0.556164,0.500235
0.515976,0.442393,0.562632
0.460136,0.519417,0.564546
0.508478,0.564082,0.536274
0.419161,0.545448,0.507648
0.480143,0.563356,0.564561
0.467133,0.538169,0.528190
0.483014,0.449440,0.552769
0.434657,0.535375,0.626817
0.469519,0.526220,0.497010
0.469179,0.515712,0.539705
0.352411,0.454933,0.550184
0.498662,0.545758,0.542925
0.444249,0.509478,0.537784
0.443495,0.589188,0.569121
0.488554,0.522330,0.550746
0.455600,0.579357,0.408674
0.360621,0.580587,0.520699
0.532727,0.479446,0.546282
0.505355,0.528284,0.505574
0.447918,0.494819,0.425526
0.431875,0.505585,0.451485
0.387986,0.476302,0.559710
0.536323,0.566244,0.465512
0.549201,0.491039,0.546515
0.473001,0.596079,0.533399
0.467508,0.520561,0.571188
0.516121,0.468765,0.491679
0.511365,0.492132,0.548718
0.394939,0.627732,0.667065
0.518250,0.503742,0.621339
0.348390,0.402122,0.565331
0.442415,0.582585,0.433327
0.450582,0.528861,0.546836
0.482897,0.486132,0.527986
0.512398,0.520547,0.546037
0.450172,0.575928,0.546669
0.552703,0.546112,0.497549
0.447468,0.519156,0.537901
0.463761,0.585516,0.532384
0.489608,0.573251,0.515819
0.426073,0.556565,0.375211
0.445006,0.492917,0.501777
0.456495,0.518365,0.495277
0.415313,0.541654,0.558340
0.480360,0.525121,0.507044
0.534906,0.515862,0.512646
0.467126,0.547670,0.555314
0.414132,0.525685,0.455734
0.503442,0.509028,0.510523
0.375500,0.502034,0.533978
0.403514,0.531292,0.591253
0.470153,0.530468,0.554098
0.348301,0.539353,0.563390
0.434918,0.584869,0.591633
0.315178,0.412737,0.548129
0.486087,0.511219,0.613615
0.413835,0.534496,0.474352
0.391744,0.454850,0.376132
0.521275,0.435802,0.533282
0.461579,0.505786,0.590140
0.471741,0.526950,0.544351
0.427911,0.526920,0.492486
0.473340,0.557430,0.571135
0.417302,0.558101,0.512168
0.423270,0.587093,0.553534
0.446237,0.542370,0.570451
0.430889,0.580578,0.590093
0.448566,0.402354,0.485100
0.408456,0.536572,0.547342
0.464298,0.535524,0.553547
0.465700,0.499662,0.478786
0.415618,0.495673,0.510954
0.600370,0.460155,0.630828
0.442034,0.538715,0.568229
0.386086,0.649326,0.427937
0.387794,0.507282,0.482458
0.458974,0.551060,0.539836
0.403875,0.578249,0.555574
0.468890,0.570826,0.589636
0.395831,0.588865,0.530116
0.459991,0.561182,0.514812
0.527030,0.457428,0.523820
0.503520,0.458186,0.468376
0.355175,0.583925,0.535811
