alpha,phi,h
0.395804,0.516139,0.569001
0.503965,0.528451,0.481688
0.402524,0.487067,0.444009
0.477614,0.510916,0.514235
0.519257,0.506389,0.597435
0.492168,0.563129,0.582853
0.515541,0.472661,0.469764
0.472875,0.559304,0.502046
0.502024,0.500616,0.522283
0.554902,0.494190,0.464824
0.516900,0.519796,0.515560
0.551658,0.583831,0.472395
0.481363,0.532905,0.499575
0.421514,0.558472,0.537330
0.581251,0.466575,0.540366
0.444352,0.540147,0.492268
0.567502,0.393322,0.535206
0.458372,0.508532,0.556978
0.507872,0.561584,0.531987
0.452131,0.523509,0.483751
0.511877,0.529735,0.532204
0.497559,0.502750,0.509914
0.508949,0.419945,0.547451
0.421135,0.492523,0.591253
0.487027,0.502922,0.469253
0.495444,0.499450,0.525559
0.351721,0.410534,0.514243
0.524413,0.529959,0.538596
0.465459,0.466470,0.514266
0.452593,0.570360,0.569841
0.505238,0.500663,0.516959
0.458631,0.563317,0.376221
0.384809,0.521322,0.467873
0.560277,0.468930,0.532151
0.527332,0.480769,0.473104
0.472631,0.464710,0.414229
0.454508,0.492970,0.434872
0.396145,0.438323,0.527323
0.587340,0.526420,0.430031
0.590255,0.455098,0.521940
0.473529,0.591777,0.510798
0.483544,0.497294,0.564746
0.521941,0.443929,0.459414
0.513258,0.436586,0.533703
0.402477,0.606884,0.668030
0.533018,0.479323,0.618702
0.369180,0.365395,0.547566
0.468293,0.570914,0.423371
0.480845,0.497647,0.515094
0.501109,0.448839,0.518011
0.522253,0.498279,0.536360
0.453924,0.564899,0.543509
0.574743,0.518718,0.480022
0.481030,0.491804,0.509276
0.477946,0.560203,0.530614
0.501134,0.553149,0.479738
0.460544,0.530342,0.332976
0.451169,0.475242,0.505302
0.481082,0.482407,0.471506
0.432782,0.518774,0.551802
0.490714,0.485562,0.511490
0.558114,0.495904,0.487709
0.469380,0.522634,0.540053
0.440276,0.512493,0.421528
0.499084,0.491838,0.498487
0.377000,0.472233,0.513500
0.411926,0.482987,0.582669
0.483657,0.506865,0.550369
0.355129,0.507240,0.555763
0.448979,0.570273,0.573315
0.325269,0.385560,0.549072
0.461635,0.534165,0.547031
0.420661,0.522576,0.434543
0.397608,0.417275,0.331494
0.540245,0.377403,0.505658
0.469967,0.480069,0.580994
0.482335,0.504631,0.532194
0.443101,0.480415,0.469158
0.517858,0.541801,0.566313
0.444436,0.531500,0.502503
0.425227,0.582778,0.543657
0.470910,0.494121,0.551545
0.452381,0.561258,0.585230
0.458860,0.374710,0.457087
0.429490,0.507797,0.547732
0.484511,0.507634,0.546286
0.491336,0.463586,0.461494
0.431927,0.463673,0.486172
0.816502,0.430412,0.642489
0.457474,0.524867,0.568068
0.396342,0.617738,0.461696
0.409832,0.483923,0.478752
0.449529,0.527180,0.527261
0.443980,0.590003,0.538706
0.489890,0.545269,0.572471
0.418458,0.573761,0.512626
0.492757,0.554139,0.492346
0.569777,0.422977,0.487067
0.531168,0.425490,0.428689
0.348882,0.579709,0.518675
