alpha,phi,h
0.394145,0.514785,0.567776
0.498308,0.523125,0.468066
0.408383,0.501787,0.458771
0.484327,0.508316,0.520301
0.511059,0.509231,0.591113
0.484480,0.552899,0.589292
0.506841,0.478655,0.467209
0.471144,0.560294,0.505941
0.512419,0.501254,0.498569
0.548703,0.489201,0.458296
0.483088,0.512398,0.519329
0.540413,0.577066,0.469974
0.496865,0.517624,0.488243
0.425245,0.551210,0.531183
0.558285,0.476480,0.541049
0.486432,0.529064,0.491608
0.547224,0.413740,0.535636
0.459135,0.507593,0.551956
0.508204,0.550486,0.525072
0.455503,0.530550,0.477528
0.519615,0.526368,0.532446
0.492759,0.510145,0.512098
0.510709,0.433835,0.532770
0.426389,0.484104,0.583138
0.483506,0.514079,0.479980
0.504212,0.497419,0.518786
0.365257,0.420037,0.514804
0.505953,0.536331,0.536033
0.462911,0.469014,0.508502
0.452892,0.560530,0.558376
0.507174,0.496510,0.525565
0.465518,0.561926,0.375624
0.400489,0.526028,0.484663
0.573186,0.467150,0.523176
0.516373,0.494092,0.476289
0.482870,0.461570,0.413867
0.462819,0.484889,0.437760
0.383762,0.453613,0.535055
0.592772,0.514701,0.435478
0.598754,0.452355,0.516507
0.467044,0.590702,0.502183
0.480378,0.492028,0.561470
0.520460,0.446649,0.461558
0.510101,0.446825,0.535612
0.414909,0.594583,0.652163
0.532458,0.487610,0.606703
0.361834,0.375099,0.543293
0.492963,0.560795,0.415248
0.481060,0.494333,0.504764
0.502072,0.445999,0.510597
0.520064,0.495108,0.535886
0.454202,0.563436,0.539551
0.573270,0.518905,0.480158
0.478582,0.495081,0.503758
0.476925,0.563787,0.531488
0.501142,0.529928,0.468783
0.456228,0.528800,0.349247
0.466620,0.467713,0.501827
0.475343,0.479892,0.466898
0.435286,0.518839,0.536463
0.500994,0.491060,0.508130
0.546113,0.509128,0.497733
0.473026,0.526139,0.538376
0.439055,0.510723,0.407208
0.500575,0.490311,0.492716
0.374236,0.467131,0.501026
0.435401,0.480897,0.573510
0.500346,0.501548,0.535911
0.344186,0.495639,0.544934
0.448435,0.560062,0.548869
0.340796,0.387354,0.541620
0.472153,0.530203,0.541058
0.424984,0.524918,0.443795
0.399367,0.427311,0.343626
0.544084,0.382502,0.502347
0.472452,0.470600,0.579128
0.489170,0.505375,0.528602
0.447316,0.483471,0.471812
0.489960,0.544690,0.562029
0.473645,0.515290,0.493610
0.412479,0.586891,0.543622
0.468256,0.500104,0.550966
0.456560,0.559462,0.583024
0.460090,0.383158,0.461058
0.429494,0.505804,0.544849
0.500203,0.490591,0.544807
0.497084,0.452567,0.448138
0.437896,0.458605,0.482352
0.826155,0.422513,0.635245
0.447306,0.529590,0.566843
0.396896,0.605493,0.461479
0.399587,0.475740,0.478835
0.453291,0.525847,0.531767
0.451585,0.581376,0.535343
0.487456,0.547139,0.569640
0.426578,0.570188,0.508183
0.505996,0.557455,0.475525
0.569983,0.422288,0.486427
0.520912,0.434701,0.426362
0.361415,0.567546,0.509839
