alpha,phi,h
0.384467,0.531178,0.586640
0.486235,0.543505,0.511466
0.414159,0.516262,0.478662
0.468797,0.526400,0.527960
0.489334,0.534799,0.605339
0.469209,0.580054,0.597044
0.488341,0.520266,0.514480
0.447207,0.582428,0.528249
0.478399,0.512643,0.532980
0.537554,0.505481,0.488839
0.503732,0.532805,0.544501
0.542682,0.595274,0.487716
0.452359,0.550995,0.521874
0.412906,0.571453,0.540891
0.527945,0.506385,0.560235
0.446526,0.540009,0.501218
0.526598,0.434451,0.541691
0.467225,0.518124,0.561786
0.506958,0.554307,0.539086
0.426630,0.541642,0.499945
0.486939,0.559899,0.570300
0.468515,0.539476,0.528114
0.469857,0.466818,0.547219
0.462766,0.570900,0.657998
0.472942,0.532680,0.509977
0.472769,0.515695,0.537759
0.374498,0.448166,0.537175
0.504321,0.534363,0.541067
0.451721,0.492113,0.532966
0.458041,0.578657,0.566265
0.508273,0.513530,0.541634
0.454109,0.567865,0.417574
0.376530,0.552888,0.508596
0.553177,0.468890,0.543591
0.510800,0.524379,0.501283
0.455576,0.493768,0.431725
0.450560,0.499949,0.462008
0.393965,0.483919,0.567299
0.545655,0.557365,0.471377
0.583996,0.473187,0.538314
0.494480,0.580691,0.527492
0.464236,0.522242,0.577207
0.512504,0.476297,0.494097
0.505760,0.486770,0.547956
0.407752,0.614989,0.651195
0.513895,0.517610,0.608216
0.351783,0.394894,0.565267
0.441997,0.581323,0.438471
0.461941,0.518404,0.536687
0.482018,0.488332,0.527386
0.525649,0.532934,0.554252
0.455301,0.569648,0.537897
0.555780,0.538275,0.496485
0.464754,0.519422,0.529811
0.465585,0.576785,0.531585
0.488995,0.561857,0.512668
0.440045,0.538968,0.379045
0.455211,0.489473,0.504321
0.465501,0.500110,0.499076
0.435642,0.532040,0.552629
0.484766,0.532801,0.508939
0.540318,0.520185,0.517788
0.472257,0.542815,0.557040
0.425167,0.520792,0.455316
0.503132,0.507216,0.508072
0.387484,0.499359,0.530786
0.423310,0.505766,0.588199
0.488294,0.527844,0.545703
0.374984,0.528208,0.565846
0.428687,0.587259,0.589887
0.327851,0.423260,0.543758
0.497975,0.500198,0.632556
0.424388,0.533012,0.476952
0.395721,0.460726,0.385044
0.539837,0.423876,0.519158
0.464412,0.487789,0.588137
0.473246,0.525739,0.544434
0.435854,0.503418,0.488346
0.472869,0.547225,0.565090
0.425778,0.556050,0.514335
0.434279,0.582542,0.556513
0.445168,0.544315,0.573084
0.435340,0.574875,0.582190
0.457223,0.408257,0.483267
0.419739,0.527880,0.553553
0.481723,0.501445,0.550089
0.488248,0.482425,0.477274
0.425077,0.488735,0.512294
0.574342,0.462690,0.626088
0.442259,0.544568,0.571149
0.382825,0.612360,0.491266
0.391903,0.511516,0.483370
0.456128,0.551437,0.544834
0.416835,0.565066,0.552450
0.469213,0.566088,0.591584
0.406423,0.578696,0.525576
0.476708,0.562058,0.507052
0.524798,0.454644,0.525450
0.490240,0.468886,0.465264
0.371525,0.576835,0.537482
