alpha,phi,h
0.392401,0.524495,0.573099
0.490843,0.534364,0.493801
0.410687,0.511031,0.471894
0.478870,0.527051,0.527880
0.507740,0.514927,0.591814
0.478188,0.555960,0.591973
0.497760,0.490782,0.487569
0.463547,0.565323,0.516641
0.505498,0.501005,0.513398
0.539124,0.493490,0.471230
0.510505,0.527176,0.535858
0.566192,0.570765,0.478767
0.471473,0.535388,0.512421
0.429823,0.559216,0.535163
0.538386,0.493135,0.550484
0.471103,0.530907,0.497009
0.528333,0.432366,0.539424
0.464584,0.511666,0.551037
0.503608,0.549200,0.535221
0.435225,0.535866,0.493542
0.509168,0.543458,0.553869
0.483716,0.521756,0.518713
0.490956,0.451660,0.536342
0.442626,0.541415,0.631478
0.481073,0.525084,0.498544
0.477320,0.510645,0.531229
0.375210,0.437781,0.522829
0.507750,0.533585,0.536216
0.459887,0.483214,0.520463
0.464418,0.567907,0.564971
0.502006,0.507396,0.537082
0.464200,0.560019,0.410558
0.401443,0.530029,0.496082
0.566928,0.465556,0.536171
0.506949,0.518934,0.493034
0.463260,0.486001,0.428479
0.455285,0.489691,0.449848
0.402545,0.465359,0.545887
0.581045,0.519493,0.450073
0.586068,0.472187,0.525176
0.490953,0.579803,0.508608
0.475456,0.502680,0.571071
0.513922,0.470951,0.487380
0.507453,0.474133,0.544041
0.416236,0.606989,0.648971
0.519727,0.507007,0.605542
0.387206,0.380716,0.558511
0.455678,0.576329,0.431272
0.471076,0.509224,0.520013
0.489798,0.482148,0.522920
0.519755,0.514309,0.546386
0.455108,0.563187,0.532946
0.557980,0.532536,0.488051
0.469495,0.517300,0.516592
0.473265,0.570491,0.528969
0.493295,0.534293,0.489760
0.444691,0.531504,0.366992
0.458133,0.479155,0.503264
0.470720,0.492994,0.491858
0.441165,0.521283,0.538027
0.496112,0.536613,0.504383
0.544167,0.513672,0.509033
0.476695,0.529320,0.543018
0.425354,0.519067,0.441201
0.502811,0.500756,0.503446
0.388870,0.488267,0.517598
0.436844,0.503646,0.578467
0.501184,0.517806,0.539311
0.381528,0.517654,0.557221
0.442815,0.566181,0.563099
0.343359,0.407417,0.539351
0.465289,0.548448,0.559168
0.433668,0.529308,0.461170
0.397484,0.442700,0.361576
0.545928,0.411453,0.504754
0.470306,0.465600,0.582035
0.485478,0.511908,0.535385
0.445399,0.490983,0.482888
0.477310,0.538989,0.557933
0.461710,0.527102,0.507702
0.435828,0.581251,0.556503
0.457542,0.523587,0.561610
0.450643,0.563349,0.579074
0.455531,0.407716,0.475173
0.424693,0.511233,0.554823
0.494326,0.497899,0.552742
0.512209,0.474062,0.477352
0.434885,0.475878,0.502699
0.732468,0.438403,0.630895
0.465733,0.537260,0.568081
0.389016,0.603777,0.479569
0.418333,0.496386,0.479110
0.453253,0.536235,0.539773
0.441114,0.570081,0.542333
0.481152,0.556714,0.580321
0.410040,0.577346,0.518595
0.492368,0.563575,0.493369
0.540189,0.436593,0.507274
0.486173,0.470237,0.454106
0.387955,0.572243,0.534463
