alpha,phi,h
0.381466,0.537499,0.590281
0.477905,0.560633,0.520917
0.407878,0.524741,0.485286
0.461072,0.531253,0.530347
0.476083,0.540646,0.607635
0.467798,0.586274,0.597403
0.489487,0.525471,0.517092
0.440777,0.589235,0.533452
0.446158,0.529699,0.544709
0.526936,0.514067,0.488183
0.485391,0.534785,0.551398
0.526915,0.603366,0.489068
0.439482,0.556581,0.529310
0.410528,0.576468,0.544620
0.612106,0.539883,0.562680
0.425091,0.552898,0.501878
0.488692,0.466278,0.570725
0.457486,0.527325,0.570141
0.507258,0.564542,0.536692
0.421767,0.543097,0.504806
0.476416,0.599575,0.590289
0.464343,0.542567,0.528819
0.476432,0.459005,0.551834
0.466689,0.576014,0.664871
0.462209,0.536699,0.504824
0.461056,0.514995,0.540717
0.345795,0.465764,0.560700
0.499909,0.544297,0.544999
0.447971,0.514884,0.539821
0.446805,0.591776,0.569215
0.487001,0.526101,0.555128
0.458033,0.578004,0.420358
0.371214,0.576513,0.528105
0.513799,0.490871,0.545451
0.503760,0.531378,0.508366
0.447644,0.499876,0.422994
0.437111,0.513685,0.462048
0.391340,0.481974,0.563853
0.524969,0.572572,0.477843
0.549136,0.489398,0.550268
0.470135,0.593202,0.542654
0.464227,0.525952,0.573239
0.512178,0.482955,0.501947
0.508832,0.502651,0.552114
0.403603,0.624055,0.655002
0.512564,0.523717,0.616621
0.347377,0.399868,0.563816
0.433098,0.585377,0.436506
0.446142,0.534916,0.549824
0.480082,0.496902,0.531385
0.513349,0.546384,0.554550
0.446643,0.587131,0.535721
0.538255,0.554886,0.508113
0.454560,0.521690,0.535380
0.461603,0.593253,0.531187
0.489896,0.577018,0.524022
0.424066,0.559679,0.383700
0.451853,0.492334,0.503199
0.452013,0.524169,0.498591
0.434032,0.542214,0.551785
0.478172,0.530386,0.506391
0.531465,0.527856,0.527069
0.469812,0.544589,0.553804
0.409429,0.529132,0.463404
0.505256,0.516584,0.513083
0.377097,0.505209,0.536766
0.409036,0.535357,0.591791
0.470249,0.537485,0.554552
0.371946,0.541960,0.565919
0.432736,0.584574,0.589436
0.318886,0.424800,0.546207
0.499073,0.494692,0.637320
0.416831,0.532328,0.475532
0.392422,0.472386,0.399602
0.517194,0.457277,0.531790
0.460354,0.505010,0.592160
0.476737,0.533525,0.547763
0.430046,0.528651,0.496210
0.482769,0.551737,0.568129
0.411023,0.564759,0.511298
0.424881,0.589884,0.561020
0.444072,0.549122,0.575187
0.429016,0.585540,0.584664
0.456971,0.399826,0.484330
0.410949,0.530974,0.546955
0.468177,0.514894,0.549518
0.455511,0.511614,0.483530
0.410805,0.510902,0.524022
0.603583,0.459886,0.628985
0.447252,0.546683,0.568959
0.387870,0.650898,0.424228
0.388063,0.511030,0.481429
0.462039,0.563981,0.543844
0.415778,0.575415,0.552581
0.468310,0.571328,0.593775
0.394196,0.588235,0.530122
0.454229,0.564778,0.514768
0.518547,0.460621,0.530582
0.485391,0.479100,0.479782
0.359445,0.586931,0.546058
