alpha,phi,h
0.386310,0.529058,0.582889
0.486589,0.545815,0.507264
0.405507,0.533873,0.484270
0.464574,0.540209,0.534643
0.491434,0.531021,0.606023
0.466747,0.579397,0.599595
0.492053,0.516193,0.510592
0.451711,0.577264,0.524648
0.468993,0.516923,0.539918
0.529789,0.507785,0.489415
0.492819,0.536285,0.548912
0.571780,0.548529,0.518103
0.461068,0.542458,0.519536
0.412040,0.570923,0.541447
0.539455,0.501297,0.559876
0.452828,0.548357,0.501943
0.522805,0.440045,0.551086
0.461485,0.521073,0.566875
0.507533,0.554849,0.533884
0.418016,0.543584,0.506210
0.489667,0.559053,0.569804
0.475431,0.534475,0.527033
0.481686,0.456362,0.543352
0.456622,0.561133,0.651936
0.469882,0.538197,0.515960
0.467226,0.515520,0.538654
0.363987,0.449510,0.542888
0.502471,0.539669,0.543868
0.452370,0.502434,0.535637
0.454841,0.581030,0.567768
0.477120,0.524153,0.554608
0.456071,0.570274,0.423601
0.371595,0.569085,0.523254
0.535615,0.481871,0.536221
0.511083,0.519152,0.497832
0.449591,0.498437,0.427238
0.456163,0.501669,0.463715
0.397351,0.481136,0.564763
0.546900,0.555225,0.469277
0.548796,0.497144,0.543415
0.477673,0.586580,0.532455
0.465446,0.518787,0.573991
0.511989,0.475593,0.493252
0.510288,0.488861,0.550953
0.406899,0.619471,0.653165
0.515910,0.515501,0.611320
0.362620,0.411568,0.558724
0.441308,0.581773,0.435273
0.469597,0.511982,0.528464
0.484534,0.487041,0.528417
0.529907,0.528640,0.553290
0.454949,0.567137,0.533493
0.554957,0.538168,0.497089
0.467424,0.519479,0.523017
0.463847,0.587970,0.529706
0.487438,0.557950,0.515086
0.425903,0.547001,0.385507
0.446187,0.490351,0.502317
0.461885,0.511172,0.503882
0.440742,0.533262,0.545257
0.490469,0.523194,0.510032
0.541416,0.517503,0.515203
0.475875,0.544228,0.556241
0.427298,0.522225,0.461839
0.505351,0.506425,0.510041
0.384841,0.499938,0.532174
0.414628,0.528942,0.586069
0.479721,0.541097,0.548300
0.368285,0.525423,0.563426
0.437883,0.578089,0.581599
0.324461,0.419185,0.544472
0.469493,0.546238,0.578066
0.420323,0.531226,0.471955
0.391938,0.469045,0.396145
0.521899,0.454348,0.523648
0.464752,0.494377,0.589444
0.487377,0.526124,0.544149
0.433010,0.509524,0.488743
0.479736,0.550490,0.567887
0.441373,0.544088,0.512508
0.430199,0.587573,0.559241
0.451910,0.537363,0.569913
0.436028,0.574438,0.585192
0.456447,0.413706,0.487276
0.421246,0.532228,0.554393
0.470202,0.526422,0.556285
0.482056,0.492369,0.481561
0.430304,0.496943,0.517502
0.666947,0.451752,0.631475
0.441206,0.547993,0.570525
0.385703,0.618152,0.484388
0.391760,0.508460,0.479914
0.455706,0.555693,0.543291
0.426825,0.572905,0.549758
0.466828,0.569373,0.583350
0.398352,0.584390,0.527823
0.467643,0.569631,0.516080
0.529687,0.452404,0.520959
0.490882,0.469389,0.463888
0.374699,0.576707,0.541467
