alpha,phi,h
0.395368,0.518894,0.572143
0.499012,0.533350,0.490489
0.403777,0.494618,0.452040
0.481209,0.518398,0.517663
0.511629,0.514335,0.600246
0.482820,0.571678,0.591552
0.509007,0.482230,0.479540
0.465219,0.564989,0.511729
0.493635,0.506024,0.530261
0.548731,0.496780,0.470229
0.521103,0.525999,0.527106
0.565164,0.574591,0.474534
0.472161,0.538459,0.510289
0.413798,0.564485,0.542487
0.565598,0.478292,0.548797
0.464671,0.534399,0.495169
0.541731,0.422801,0.552579
0.460830,0.509351,0.558461
0.508617,0.557466,0.529641
0.448839,0.525745,0.490932
0.496531,0.547069,0.550808
0.487681,0.518270,0.516822
0.495505,0.439663,0.543727
0.440789,0.522318,0.620108
0.485628,0.513095,0.483832
0.490752,0.505942,0.530128
0.363342,0.429289,0.525642
0.518095,0.530724,0.541772
0.467129,0.477058,0.520632
0.461263,0.571145,0.571664
0.510722,0.501614,0.524012
0.459867,0.560882,0.376321
0.387987,0.531055,0.480438
0.582874,0.457430,0.531583
0.518783,0.500790,0.484482
0.472153,0.470110,0.416292
0.456017,0.494206,0.435428
0.404580,0.453317,0.543318
0.585415,0.524035,0.439411
0.584372,0.458260,0.528028
0.497011,0.587378,0.515801
0.479317,0.507446,0.566011
0.520175,0.449908,0.467446
0.509125,0.456105,0.541258
0.408460,0.608397,0.657997
0.528080,0.487293,0.618306
0.369564,0.380900,0.558661
0.459356,0.574367,0.426478
0.476904,0.501014,0.518052
0.499996,0.453729,0.518975
0.524932,0.508195,0.540696
0.459918,0.565048,0.547658
0.572751,0.521879,0.483823
0.473836,0.505641,0.522315
0.473670,0.570048,0.532191
0.500898,0.545297,0.478836
0.443422,0.540086,0.353381
0.454602,0.475660,0.504836
0.466263,0.502127,0.497886
0.434764,0.519441,0.547009
0.498289,0.497075,0.508913
0.553434,0.503550,0.496447
0.469456,0.527977,0.543793
0.435012,0.514699,0.430322
0.500918,0.497016,0.500244
0.384825,0.479586,0.524966
0.409062,0.495973,0.585683
0.479654,0.522911,0.551325
0.357596,0.509511,0.559696
0.446176,0.572151,0.573609
0.320317,0.397527,0.548771
0.457551,0.546485,0.553846
0.421088,0.526503,0.448031
0.394875,0.442193,0.360071
0.534371,0.400821,0.511492
0.468026,0.478173,0.583387
0.487361,0.506645,0.532325
0.439379,0.497826,0.481717
0.522891,0.541124,0.568685
0.451233,0.528191,0.500659
0.435294,0.581364,0.550896
0.463769,0.514618,0.561052
0.448854,0.564056,0.582088
0.458899,0.381258,0.464076
0.425222,0.521030,0.551316
0.478965,0.512026,0.549524
0.506955,0.468338,0.467913
0.425122,0.476122,0.498064
0.769220,0.434400,0.637021
0.469175,0.528818,0.569910
0.390821,0.624184,0.466488
0.405687,0.489966,0.479183
0.450962,0.536941,0.531693
0.441550,0.580569,0.543810
0.480026,0.555844,0.581561
0.417527,0.576302,0.516673
0.490022,0.559900,0.494806
0.541626,0.443024,0.508899
0.518514,0.437840,0.434553
0.367843,0.580241,0.523956
