alpha,phi,h
0.379495,0.540724,0.592659
0.477284,0.556533,0.519964
0.406964,0.517919,0.477665
0.459031,0.538352,0.535606
0.483965,0.535758,0.606382
0.471750,0.579122,0.597175
0.493673,0.519524,0.515820
0.439369,0.591017,0.532887
0.441649,0.532508,0.536028
0.526716,0.510780,0.492682
0.475745,0.528159,0.548490
0.520007,0.595847,0.482030
0.455342,0.547108,0.524615
0.400924,0.569184,0.543822
0.544797,0.495773,0.557613
0.437250,0.545077,0.501126
0.520450,0.441854,0.555822
0.458361,0.520044,0.567419
0.505309,0.555316,0.534613
0.417836,0.542831,0.506048
0.480314,0.566118,0.570311
0.467523,0.538031,0.528581
0.470269,0.461035,0.549341
0.422026,0.520710,0.610215
0.473383,0.530004,0.501491
0.465987,0.516201,0.540753
0.368126,0.457829,0.547182
0.494121,0.543686,0.543580
0.434407,0.515125,0.536023
0.437704,0.587976,0.562066
0.480933,0.524196,0.551348
0.454337,0.574153,0.419487
0.366435,0.565444,0.515974
0.536535,0.483056,0.538549
0.498294,0.541920,0.511270
0.450141,0.493251,0.427615
0.435840,0.505489,0.458535
0.379188,0.480439,0.559799
0.534997,0.563341,0.475897
0.537564,0.501580,0.549117
0.462720,0.587465,0.536199
0.459951,0.522575,0.572623
0.515686,0.471070,0.490419
0.509589,0.500423,0.550148
0.389874,0.621227,0.665651
0.512314,0.518075,0.608872
0.349126,0.403160,0.560353
0.434748,0.583383,0.436661
0.451934,0.530022,0.544233
0.483578,0.488808,0.528325
0.506189,0.534138,0.549781
0.451317,0.573600,0.542254
0.540866,0.554892,0.507672
0.451027,0.525505,0.534822
0.463151,0.586953,0.531153
0.490315,0.567711,0.521055
0.423909,0.551326,0.389565
0.440555,0.499243,0.501888
0.460348,0.510041,0.503634
0.429888,0.539835,0.557026
0.478535,0.527946,0.510199
0.540026,0.520867,0.517290
0.471750,0.547670,0.555942
0.416149,0.525423,0.463071
0.507591,0.514636,0.509692
0.378601,0.498318,0.531411
0.407833,0.529122,0.590207
0.471133,0.537534,0.552159
0.354370,0.533759,0.561930
0.435686,0.580472,0.582617
0.318330,0.425468,0.543907
0.454431,0.553080,0.563236
0.422470,0.534649,0.477151
0.392431,0.454734,0.376370
0.521621,0.445220,0.529592
0.458422,0.503760,0.591882
0.465960,0.530490,0.546584
0.430094,0.519697,0.489811
0.485139,0.545380,0.565299
0.425729,0.554933,0.510124
0.414303,0.593755,0.561841
0.446721,0.544247,0.573464
0.430966,0.579547,0.584591
0.454865,0.404734,0.486093
0.411848,0.538983,0.551441
0.470586,0.525724,0.552592
0.447073,0.508994,0.479972
0.415832,0.509124,0.520961
0.575895,0.463223,0.626899
0.428204,0.548889,0.570629
0.385460,0.636521,0.453285
0.386893,0.502005,0.479225
0.455497,0.559692,0.541644
0.406877,0.574107,0.550327
0.459720,0.584220,0.590598
0.397609,0.583570,0.528347
0.452184,0.571290,0.520318
0.519838,0.461578,0.528771
0.492679,0.469771,0.470210
0.347146,0.584089,0.542415
