alpha,phi,h
0.377522,0.536892,0.594842
0.480989,0.552770,0.520791
0.405244,0.507804,0.471705
0.461762,0.531310,0.531720
0.490239,0.535231,0.610449
0.467208,0.585457,0.595722
0.497252,0.514668,0.508591
0.440849,0.587359,0.530639
0.456271,0.521587,0.530812
0.551942,0.499504,0.476371
0.479754,0.523465,0.546384
0.524125,0.600545,0.483750
0.445659,0.552929,0.524795
0.398115,0.568202,0.546340
0.545385,0.493676,0.559882
0.449858,0.536718,0.496220
0.509297,0.449708,0.564218
0.457985,0.517106,0.565087
0.506893,0.563310,0.538377
0.426715,0.539282,0.498962
0.482386,0.558880,0.564091
0.466370,0.538974,0.529577
0.476564,0.450823,0.548567
0.419465,0.515431,0.608268
0.469474,0.523679,0.492601
0.459734,0.517234,0.540485
0.351992,0.453599,0.552534
0.491863,0.545354,0.541290
0.443391,0.495187,0.535065
0.450639,0.585100,0.568621
0.500489,0.516084,0.546692
0.453810,0.576832,0.405379
0.371095,0.564201,0.518802
0.561949,0.465196,0.550310
0.512854,0.520448,0.500628
0.455104,0.485302,0.425247
0.442968,0.498890,0.446851
0.376031,0.481882,0.559084
0.541751,0.557701,0.461872
0.563137,0.478209,0.549322
0.465076,0.594476,0.533907
0.463567,0.520088,0.573398
0.517986,0.470642,0.487973
0.505226,0.479273,0.544777
0.395434,0.619001,0.663854
0.512008,0.518903,0.611084
0.341343,0.397722,0.565186
0.438337,0.584247,0.434126
0.460020,0.517143,0.540565
0.479861,0.477491,0.529019
0.507700,0.528670,0.548411
0.438444,0.587447,0.546955
0.547787,0.548475,0.502698
0.460433,0.514039,0.535109
0.463029,0.591002,0.532187
0.487563,0.569854,0.519144
0.428214,0.551817,0.377612
0.434587,0.496832,0.501220
0.461553,0.509151,0.501679
0.430640,0.540363,0.559908
0.475987,0.524613,0.512046
0.535532,0.518862,0.516316
0.470285,0.550141,0.557863
0.412466,0.528069,0.461201
0.502355,0.508894,0.511161
0.375144,0.493133,0.531122
0.406515,0.508897,0.592842
0.468856,0.534268,0.551445
0.346828,0.528402,0.567158
0.437169,0.580175,0.585511
0.315316,0.427509,0.546718
0.472851,0.501814,0.620738
0.420549,0.526853,0.462586
0.391925,0.455486,0.379265
0.541656,0.417443,0.526277
0.465242,0.491879,0.588423
0.456807,0.521373,0.542452
0.431338,0.515742,0.489324
0.471500,0.555471,0.570133
0.416834,0.556561,0.507053
0.406036,0.588149,0.552562
0.445550,0.544549,0.571552
0.432251,0.572288,0.588099
0.455052,0.403463,0.485650
0.414052,0.522922,0.548839
0.478218,0.495828,0.542704
0.450026,0.497880,0.471758
0.423018,0.479556,0.498387
0.563328,0.465041,0.628123
0.434513,0.543269,0.569230
0.379384,0.620582,0.482735
0.383505,0.490920,0.480003
0.461488,0.556293,0.543221
0.409021,0.570837,0.553744
0.480129,0.557742,0.593780
0.398149,0.585564,0.529729
0.460806,0.568587,0.515310
0.532489,0.451963,0.518905
0.499611,0.458450,0.465090
0.340883,0.589700,0.545785
