alpha,phi,h
0.393849,0.517586,0.572970
0.490661,0.536071,0.496801
0.414855,0.513294,0.475610
0.469298,0.535188,0.530777
0.498302,0.519223,0.594088
0.477454,0.562402,0.592664
0.494868,0.503064,0.496931
0.459013,0.568369,0.519490
0.472593,0.520762,0.525667
0.532921,0.503486,0.481055
0.510072,0.522584,0.525551
0.536351,0.583830,0.480867
0.465025,0.541508,0.514040
0.421121,0.564725,0.536981
0.532984,0.497949,0.555325
0.443757,0.543658,0.499465
0.532130,0.429686,0.544760
0.461949,0.514769,0.557825
0.508067,0.554495,0.535799
0.429637,0.534265,0.498925
0.499982,0.546833,0.556816
0.476096,0.529672,0.524661
0.486551,0.451112,0.543797
0.453567,0.556549,0.646830
0.474722,0.530627,0.507578
0.471555,0.515567,0.538281
0.366192,0.434145,0.526183
0.502569,0.537176,0.543256
0.454403,0.482822,0.518750
0.464517,0.568677,0.568460
0.497304,0.513309,0.538881
0.456782,0.562342,0.405957
0.389865,0.540737,0.501477
0.538897,0.485778,0.531610
0.514687,0.512474,0.494916
0.464841,0.480495,0.421723
0.450678,0.495796,0.446672
0.381106,0.466406,0.545035
0.574953,0.530459,0.447872
0.552459,0.497024,0.539354
0.483024,0.582989,0.514426
0.473680,0.513454,0.570800
0.514849,0.462455,0.477387
0.508646,0.478930,0.544248
0.410294,0.607565,0.652844
0.523485,0.493441,0.615531
0.367584,0.391059,0.553678
0.451559,0.577214,0.431381
0.469143,0.512930,0.522618
0.495018,0.470048,0.519838
0.511077,0.528110,0.550783
0.455372,0.561490,0.535948
0.563500,0.526657,0.486851
0.472757,0.507849,0.519387
0.471870,0.572525,0.531152
0.496572,0.548017,0.489600
0.438704,0.535952,0.372513
0.448624,0.479463,0.502731
0.465227,0.506913,0.502315
0.437356,0.522103,0.538668
0.496183,0.520952,0.507726
0.540879,0.517142,0.511811
0.475593,0.529992,0.546183
0.429699,0.517338,0.438622
0.501205,0.503298,0.505498
0.383441,0.493154,0.520078
0.412019,0.518921,0.586584
0.485000,0.521413,0.548155
0.366290,0.528865,0.562512
0.442111,0.571081,0.571618
0.331513,0.409919,0.543420
0.460705,0.545958,0.564029
0.423460,0.526177,0.450642
0.390999,0.455656,0.377474
0.529810,0.419983,0.508560
0.469781,0.478602,0.583209
0.492391,0.511388,0.535182
0.440938,0.498219,0.482302
0.503986,0.538524,0.564953
0.437335,0.544676,0.512023
0.435033,0.584758,0.559241
0.460177,0.521512,0.563085
0.449420,0.564036,0.582225
0.457286,0.397535,0.472783
0.427618,0.524110,0.555718
0.472679,0.522983,0.552301
0.491010,0.472637,0.469909
0.422610,0.494195,0.509630
0.706230,0.446028,0.632535
0.434240,0.546300,0.571689
0.393739,0.612880,0.479330
0.391553,0.501344,0.481025
0.453305,0.555293,0.542438
0.428383,0.573119,0.544186
0.469857,0.563104,0.580606
0.414219,0.576084,0.515911
0.476932,0.566148,0.505720
0.523497,0.456622,0.524506
0.500995,0.460381,0.457896
0.379341,0.571816,0.526739
