alpha,phi,h
0.384912,0.518609,0.565543
0.492150,0.531453,0.475090
0.408008,0.500467,0.458084
0.474806,0.517258,0.524339
0.510653,0.510836,0.590559
0.484902,0.551504,0.591019
0.506625,0.478865,0.472942
0.473142,0.559827,0.505072
0.499104,0.513127,0.500849
0.536904,0.492128,0.459661
0.490360,0.514750,0.522626
0.540427,0.570226,0.465507
0.486898,0.525990,0.497814
0.409646,0.549497,0.529364
0.543722,0.480507,0.544462
0.459345,0.531954,0.492129
0.548252,0.415178,0.534974
0.458355,0.507268,0.546343
0.504684,0.552642,0.533345
0.449327,0.530247,0.484368
0.519847,0.525727,0.533361
0.487794,0.514431,0.512097
0.500972,0.432119,0.535694
0.421251,0.491988,0.582789
0.485269,0.509572,0.472951
0.488366,0.500272,0.520963
0.364589,0.422929,0.513902
0.491083,0.546697,0.530371
0.452215,0.476269,0.507808
0.453725,0.558502,0.557199
0.504333,0.501598,0.526875
0.463521,0.559651,0.384586
0.400842,0.522776,0.479310
0.570220,0.468476,0.526422
0.509423,0.509302,0.486047
0.480463,0.465982,0.416327
0.459805,0.485563,0.423472
0.368164,0.452997,0.528242
0.591322,0.510896,0.432778
0.578924,0.467698,0.521376
0.451583,0.588239,0.510186
0.479925,0.482942,0.554605
0.517741,0.454351,0.468109
0.494589,0.446400,0.530063
0.400585,0.603037,0.661513
0.523389,0.490557,0.606801
0.365599,0.379012,0.546492
0.487019,0.561371,0.413596
0.466294,0.505991,0.511914
0.495808,0.455786,0.513960
0.511166,0.499728,0.535095
0.434882,0.568932,0.535941
0.573202,0.520064,0.477952
0.472048,0.501596,0.504398
0.478914,0.561621,0.530644
0.500117,0.530601,0.469684
0.452294,0.530849,0.350235
0.440341,0.476647,0.499881
0.468745,0.489092,0.485153
0.433018,0.522784,0.537522
0.501509,0.498347,0.507306
0.543957,0.507885,0.493335
0.462895,0.525415,0.537403
0.429973,0.513797,0.425430
0.500184,0.493076,0.497432
0.373501,0.478293,0.505111
0.424373,0.496371,0.574588
0.495910,0.507812,0.539340
0.343328,0.497685,0.543837
0.439786,0.560348,0.550426
0.333002,0.386082,0.541870
0.466555,0.530162,0.540026
0.421521,0.527944,0.448150
0.398916,0.435404,0.353841
0.540292,0.393568,0.502065
0.478185,0.461419,0.573415
0.484727,0.506456,0.525655
0.442246,0.479421,0.477639
0.473839,0.552873,0.557755
0.462829,0.520588,0.498921
0.402006,0.587783,0.540112
0.466111,0.502304,0.550443
0.458242,0.558984,0.578310
0.453250,0.393291,0.463179
0.430957,0.506716,0.541086
0.493279,0.497603,0.547827
0.496005,0.455909,0.449081
0.427970,0.472689,0.495274
0.794679,0.426313,0.633068
0.435217,0.534163,0.566751
0.395912,0.603992,0.464606
0.386573,0.482358,0.477562
0.451196,0.534047,0.532798
0.449051,0.582575,0.529575
0.479383,0.554872,0.567739
0.431494,0.566975,0.502585
0.503533,0.558169,0.481603
0.550587,0.432919,0.502171
0.514311,0.442564,0.432587
0.360478,0.569205,0.520779
