alpha,phi,h
0.381666,0.538256,0.591331
0.475236,0.562483,0.520808
0.405097,0.512078,0.470484
0.456418,0.534814,0.529626
0.489172,0.532372,0.609699
0.471615,0.587918,0.594509
0.502498,0.509216,0.506621
0.437871,0.592150,0.534354
0.455122,0.521188,0.543098
0.533612,0.511946,0.484177
0.482047,0.532227,0.551475
0.546099,0.590468,0.500621
0.456546,0.548095,0.519213
0.408759,0.572509,0.545240
0.564247,0.486974,0.553055
0.429734,0.549812,0.500969
0.518834,0.441614,0.564569
0.452081,0.517620,0.569370
0.507097,0.566550,0.536544
0.421685,0.563441,0.491219
0.486664,0.558514,0.562382
0.462189,0.542499,0.527442
0.476614,0.458313,0.548956
0.450914,0.548831,0.642429
0.468942,0.529901,0.500781
0.462289,0.515466,0.541459
0.337780,0.462566,0.560230
0.504317,0.544449,0.542324
0.454513,0.507655,0.537219
0.445289,0.587259,0.568285
0.490344,0.520498,0.546031
0.456535,0.578203,0.399031
0.365930,0.570173,0.520582
0.540347,0.476603,0.548155
0.501478,0.534452,0.508616
0.448423,0.494626,0.425749
0.437307,0.511779,0.459025
0.383845,0.482967,0.564171
0.531437,0.567394,0.469095
0.541034,0.492972,0.551439
0.472916,0.597228,0.535380
0.465657,0.526476,0.569039
0.515363,0.473169,0.492770
0.512049,0.492231,0.549645
0.400554,0.625590,0.663971
0.515032,0.514513,0.617916
0.349995,0.411339,0.567292
0.437965,0.584818,0.431904
0.447743,0.531106,0.547662
0.481376,0.486328,0.529980
0.518108,0.535537,0.549666
0.445642,0.581979,0.547476
0.547689,0.552004,0.505447
0.461872,0.511134,0.530336
0.461933,0.589062,0.532610
0.489305,0.575769,0.520524
0.431046,0.549418,0.366391
0.449971,0.492040,0.501925
0.456029,0.518399,0.494314
0.420967,0.540830,0.555790
0.482914,0.515309,0.510280
0.540013,0.519983,0.518134
0.469971,0.551741,0.556970
0.409529,0.530636,0.459210
0.504825,0.510364,0.510526
0.373556,0.502161,0.535472
0.398837,0.527750,0.595012
0.465895,0.539620,0.555859
0.352836,0.528085,0.566945
0.435571,0.583341,0.589847
0.308876,0.424804,0.547620
0.508573,0.473111,0.659489
0.415431,0.529642,0.466404
0.391137,0.453764,0.375524
0.527222,0.426039,0.530898
0.460356,0.511480,0.593968
0.470888,0.522442,0.543117
0.430603,0.525217,0.492116
0.488781,0.556170,0.574793
0.413672,0.563818,0.511036
0.421491,0.586332,0.554258
0.447261,0.539447,0.570103
0.432207,0.578640,0.586902
0.446954,0.406976,0.488954
0.402190,0.540355,0.545936
0.472009,0.519492,0.550266
0.460230,0.497978,0.472224
0.409585,0.509598,0.520934
0.591178,0.461229,0.626359
0.448791,0.541626,0.570166
0.356760,0.702874,0.370837
0.390629,0.493675,0.481641
0.459733,0.557445,0.537871
0.403125,0.575810,0.557534
0.466290,0.576831,0.590439
0.396069,0.590038,0.530105
0.453907,0.567469,0.516259
0.536009,0.454693,0.518032
0.502395,0.463549,0.469678
0.360543,0.586075,0.537036
