alpha,phi,h
0.394305,0.519873,0.569420
0.496112,0.531708,0.487257
0.406383,0.498848,0.460804
0.478191,0.516613,0.525031
0.521602,0.506133,0.591603
0.485057,0.553733,0.586578
0.505597,0.474948,0.469637
0.465349,0.563524,0.512494
0.493351,0.513622,0.509532
0.535942,0.497507,0.472440
0.506563,0.516624,0.519763
0.547002,0.572212,0.473750
0.475323,0.534582,0.507649
0.420652,0.553293,0.530683
0.545875,0.489047,0.551778
0.466754,0.530482,0.496789
0.551055,0.410608,0.534567
0.461483,0.515119,0.559547
0.506168,0.554893,0.531314
0.446414,0.529518,0.485314
0.511654,0.534832,0.542044
0.492056,0.511086,0.512210
0.497216,0.440757,0.540896
0.433873,0.526312,0.619416
0.473811,0.523832,0.488471
0.488272,0.503149,0.527310
0.366022,0.427726,0.519351
0.503449,0.538230,0.533100
0.458834,0.480182,0.518806
0.464282,0.567410,0.566055
0.509493,0.500980,0.524170
0.461287,0.559764,0.390569
0.396380,0.532863,0.495053
0.569687,0.466205,0.528515
0.513327,0.509659,0.492009
0.468111,0.476528,0.421929
0.458948,0.489600,0.441021
0.393939,0.470409,0.552044
0.583174,0.516188,0.440093
0.589505,0.462034,0.519243
0.468043,0.585533,0.509479
0.474907,0.504105,0.567158
0.515051,0.454941,0.469891
0.506286,0.450052,0.536013
0.419078,0.595597,0.646836
0.524887,0.496359,0.614057
0.372318,0.377817,0.552088
0.467749,0.568917,0.422732
0.475325,0.503782,0.516080
0.494179,0.467408,0.519569
0.526422,0.499946,0.539495
0.458349,0.563435,0.538587
0.566011,0.522832,0.482942
0.473238,0.508014,0.514960
0.475076,0.566035,0.532138
0.500015,0.531802,0.468442
0.459894,0.528139,0.340456
0.453174,0.478219,0.502589
0.475516,0.486972,0.480579
0.438468,0.519119,0.534772
0.497056,0.509750,0.507913
0.552495,0.509281,0.501989
0.476277,0.526304,0.539826
0.427448,0.516680,0.435373
0.502773,0.497144,0.497921
0.378905,0.478904,0.512572
0.422481,0.500300,0.582368
0.499960,0.512216,0.539892
0.346012,0.520674,0.551591
0.448471,0.562810,0.560662
0.331765,0.392303,0.544534
0.465318,0.543093,0.552562
0.431702,0.523031,0.437052
0.396477,0.447861,0.370839
0.545546,0.385316,0.500596
0.474417,0.466287,0.579670
0.494478,0.515423,0.533304
0.444961,0.487749,0.476404
0.494891,0.541247,0.561610
0.455504,0.527508,0.503051
0.419490,0.585275,0.543367
0.464620,0.508683,0.554793
0.452943,0.560739,0.579596
0.457999,0.385833,0.460849
0.426845,0.515043,0.554493
0.495438,0.491454,0.546417
0.490326,0.468815,0.462712
0.430302,0.480266,0.502981
0.796129,0.428733,0.633629
0.450828,0.532920,0.569424
0.393000,0.612175,0.469106
0.401902,0.489063,0.479803
0.450470,0.531775,0.533374
0.449841,0.579874,0.541220
0.484671,0.548711,0.572797
0.414260,0.575357,0.518265
0.501827,0.556827,0.485909
0.543402,0.439719,0.506185
0.514591,0.439127,0.434546
0.367621,0.569763,0.515605
