alpha,phi,h
0.393022,0.523703,0.572026
0.484128,0.528874,0.477790
0.417273,0.517258,0.480255
0.474378,0.533140,0.537204
0.484747,0.526362,0.585405
0.468705,0.556023,0.598259
0.490453,0.498024,0.486731
0.458821,0.568354,0.520231
0.485533,0.514051,0.509693
0.513512,0.504572,0.487918
0.489923,0.517073,0.532848
0.543842,0.577104,0.482835
0.478339,0.531223,0.507274
0.416513,0.549350,0.525538
0.510902,0.507045,0.556040
0.454677,0.535836,0.501237
0.527213,0.430888,0.540198
0.468368,0.518467,0.543923
0.504445,0.543399,0.533426
0.428254,0.541892,0.499604
0.509643,0.540822,0.554200
0.473694,0.528213,0.523644
0.483756,0.461924,0.530512
0.421741,0.508117,0.597016
0.481014,0.533742,0.505793
0.478892,0.505839,0.525752
0.377078,0.443268,0.525393
0.495467,0.534685,0.537745
0.450229,0.487593,0.517040
0.462620,0.554277,0.553749
0.496695,0.510499,0.542423
0.462224,0.558156,0.422738
0.403362,0.535350,0.505572
0.540998,0.484319,0.525886
0.500057,0.532099,0.501604
0.462001,0.491618,0.431883
0.454980,0.483828,0.447371
0.379050,0.476814,0.546023
0.561863,0.531258,0.466501
0.572662,0.487617,0.522768
0.481221,0.575682,0.523718
0.472024,0.498462,0.571470
0.507775,0.479903,0.495767
0.504555,0.486480,0.541067
0.420286,0.599636,0.642103
0.516030,0.510295,0.600166
0.381765,0.413541,0.556743
0.464967,0.572381,0.427785
0.463553,0.517445,0.526149
0.494779,0.477921,0.513494
0.504238,0.526127,0.550166
0.449304,0.566543,0.525167
0.555456,0.532610,0.490738
0.464858,0.521571,0.520099
0.472738,0.571281,0.526859
0.489309,0.529061,0.485543
0.438699,0.531741,0.388906
0.452456,0.475679,0.504111
0.463259,0.495870,0.499035
0.445553,0.523545,0.530827
0.498122,0.524005,0.500161
0.541126,0.507793,0.499429
0.481035,0.534927,0.549228
0.422569,0.520626,0.448327
0.507019,0.498749,0.498081
0.388032,0.500141,0.512948
0.440960,0.518498,0.571463
0.506584,0.519014,0.534106
0.354959,0.512948,0.546684
0.439333,0.565186,0.558374
0.348166,0.401109,0.537892
0.473616,0.552501,0.554373
0.431803,0.533137,0.468108
0.395247,0.458802,0.380979
0.534738,0.432431,0.501536
0.471938,0.459833,0.580495
0.502626,0.524651,0.538468
0.441241,0.501010,0.490183
0.473465,0.541791,0.554715
0.473559,0.521827,0.505721
0.433447,0.584561,0.554132
0.453692,0.535328,0.566140
0.446915,0.569742,0.571204
0.457507,0.417328,0.480428
0.428747,0.521177,0.550641
0.489512,0.499939,0.553318
0.492789,0.472875,0.466371
0.429480,0.501005,0.518004
0.707305,0.436395,0.624646
0.424900,0.552966,0.567754
0.395563,0.599497,0.479415
0.401166,0.499125,0.479812
0.448721,0.539484,0.541183
0.438213,0.563573,0.541536
0.463447,0.568183,0.575357
0.413240,0.576254,0.512790
0.487179,0.565982,0.493703
0.532580,0.442742,0.515136
0.481545,0.474925,0.458750
0.369785,0.564323,0.533411
