alpha,phi,h
0.398855,0.512882,0.570773
0.494716,0.530749,0.489621
0.397256,0.487879,0.446263
0.478672,0.512923,0.515945
0.524861,0.504285,0.604137
0.489276,0.560933,0.588893
0.514143,0.481527,0.479768
0.462706,0.567869,0.511519
0.502815,0.507225,0.518886
0.561080,0.490032,0.461339
0.505342,0.521745,0.522326
0.553278,0.582078,0.474333
0.479137,0.533253,0.501669
0.412121,0.558988,0.538023
0.577930,0.467485,0.540775
0.473916,0.532338,0.494434
0.560096,0.403236,0.539813
0.455679,0.502682,0.554619
0.508321,0.561737,0.531947
0.445868,0.522764,0.488576
0.507745,0.536623,0.539685
0.501304,0.515064,0.519787
0.508744,0.427288,0.545437
0.417051,0.492814,0.590336
0.482526,0.507341,0.479057
0.484017,0.504905,0.531684
0.350885,0.421405,0.525931
0.512601,0.533210,0.538799
0.460176,0.475708,0.530171
0.445930,0.573051,0.571228
0.516852,0.498869,0.520874
0.458204,0.562734,0.381126
0.387948,0.524998,0.476199
0.576467,0.464063,0.526455
0.526214,0.496505,0.488509
0.469142,0.466030,0.414245
0.470419,0.494144,0.444513
0.399124,0.443041,0.530296
0.570478,0.535546,0.437159
0.582422,0.455473,0.528843
0.481105,0.592542,0.504361
0.478117,0.505794,0.564732
0.518443,0.451737,0.467506
0.516603,0.452845,0.540257
0.406720,0.609125,0.668465
0.531333,0.476135,0.626462
0.355385,0.373624,0.554403
0.469992,0.572112,0.421623
0.479298,0.496941,0.514573
0.496630,0.453669,0.519845
0.534142,0.486722,0.536124
0.452649,0.565314,0.547462
0.573196,0.522931,0.481149
0.477933,0.497981,0.512352
0.476543,0.564286,0.531288
0.501792,0.545161,0.475851
0.463575,0.528903,0.329818
0.444292,0.480579,0.503694
0.478262,0.490267,0.480955
0.435042,0.522556,0.550099
0.495571,0.482628,0.513614
0.543313,0.504203,0.490760
0.466001,0.528083,0.545344
0.442929,0.515984,0.435544
0.498535,0.497820,0.502548
0.375110,0.472861,0.520442
0.407526,0.481538,0.587765
0.486810,0.506885,0.550124
0.334848,0.518081,0.553746
0.454004,0.563859,0.566652
0.321441,0.393843,0.550539
0.457326,0.534781,0.548760
0.414200,0.525783,0.436827
0.392304,0.434968,0.351035
0.546624,0.367500,0.510081
0.469880,0.479814,0.579403
0.470005,0.506602,0.536548
0.442576,0.485419,0.470990
0.502484,0.542699,0.566894
0.452723,0.524373,0.501566
0.407558,0.586038,0.540491
0.470442,0.496353,0.550773
0.451740,0.560376,0.590471
0.457002,0.378440,0.467831
0.427468,0.516478,0.554298
0.486590,0.503501,0.547416
0.494352,0.465887,0.459710
0.448846,0.467429,0.493983
0.817330,0.428039,0.642739
0.435268,0.534686,0.571589
0.389411,0.616597,0.473240
0.396076,0.479136,0.479707
0.450338,0.526821,0.529900
0.445173,0.585584,0.540632
0.494093,0.539454,0.576645
0.421233,0.575289,0.523124
0.514806,0.550358,0.491238
0.564397,0.427801,0.492749
0.525155,0.430338,0.436849
0.346568,0.578681,0.517783
