alpha,phi,h
0.386556,0.540249,0.592651
0.482837,0.550321,0.515863
0.408906,0.518120,0.480635
0.467725,0.526092,0.525214
0.501442,0.527086,0.609140
0.466801,0.585911,0.596560
0.497960,0.512503,0.507695
0.443041,0.586513,0.530065
0.465846,0.524617,0.547425
0.552389,0.498512,0.476880
0.507768,0.534552,0.550038
0.537857,0.601896,0.487483
0.441104,0.558137,0.527569
0.403215,0.571330,0.546026
0.601968,0.535598,0.561196
0.452780,0.545564,0.500673
0.519785,0.439832,0.560798
0.461619,0.513117,0.563882
0.506447,0.563080,0.538586
0.418747,0.546385,0.506235
0.479447,0.567899,0.566380
0.485473,0.533160,0.527597
0.478390,0.455504,0.549467
0.467841,0.574948,0.665006
0.468718,0.535453,0.509561
0.474327,0.514120,0.539571
0.358780,0.453623,0.550355
0.503141,0.543264,0.545009
0.456383,0.502414,0.546525
0.452408,0.582148,0.566081
0.505217,0.528769,0.569421
0.453934,0.570210,0.402841
0.368735,0.565004,0.516103
0.561584,0.461161,0.541360
0.517379,0.518526,0.502033
0.450963,0.488680,0.424709
0.457982,0.510942,0.462161
0.389611,0.484691,0.567048
0.532085,0.567201,0.467115
0.560206,0.483204,0.547221
0.486219,0.588015,0.533989
0.465322,0.523909,0.572498
0.513687,0.472120,0.494391
0.512369,0.485097,0.547175
0.401561,0.621684,0.660924
0.515864,0.509175,0.614113
0.357025,0.398572,0.562134
0.432132,0.583341,0.435739
0.462596,0.516854,0.539822
0.483363,0.483963,0.529589
0.550371,0.524650,0.547761
0.453245,0.575091,0.546731
0.551637,0.543884,0.500382
0.463631,0.512188,0.534478
0.462764,0.589730,0.532117
0.489455,0.562401,0.510197
0.423994,0.555908,0.380945
0.457806,0.487596,0.504258
0.458861,0.515626,0.495617
0.433482,0.533100,0.555794
0.496700,0.522584,0.511812
0.544038,0.514938,0.511549
0.470313,0.550479,0.556640
0.430521,0.523382,0.463835
0.504180,0.510218,0.512378
0.380972,0.492920,0.531437
0.409110,0.515179,0.591834
0.477872,0.530586,0.553160
0.369706,0.529689,0.569994
0.440795,0.576646,0.585741
0.321942,0.422346,0.544663
0.505247,0.477790,0.651548
0.415464,0.530309,0.464226
0.391651,0.463410,0.387539
0.526340,0.432346,0.527877
0.467268,0.500505,0.597415
0.476400,0.523883,0.544025
0.431016,0.517261,0.488323
0.486781,0.554075,0.571353
0.422218,0.557467,0.514469
0.428385,0.589142,0.555871
0.450954,0.535291,0.568489
0.432340,0.577586,0.586742
0.456910,0.398481,0.482856
0.416491,0.523480,0.552079
0.477471,0.508973,0.549443
0.489100,0.484466,0.473645
0.442603,0.480510,0.506106
0.602774,0.460318,0.629456
0.448849,0.541972,0.570093
0.377572,0.623859,0.482236
0.384710,0.499685,0.479843
0.458195,0.557638,0.539243
0.415606,0.578129,0.552017
0.475728,0.563023,0.592055
0.406184,0.584564,0.530457
0.475251,0.562997,0.514234
0.529721,0.457222,0.520463
0.506818,0.453707,0.460336
0.366062,0.581811,0.542841
