alpha,phi,h
0.384576,0.535497,0.585840
0.477940,0.556428,0.516066
0.406006,0.541698,0.494529
0.457363,0.540746,0.539297
0.479082,0.541216,0.604630
0.465608,0.586590,0.597201
0.492126,0.514100,0.508489
0.442374,0.585970,0.532918
0.442825,0.529046,0.538036
0.526380,0.511836,0.491517
0.478528,0.531360,0.549992
0.518009,0.597525,0.483881
0.444319,0.556471,0.527972
0.401845,0.570545,0.541108
0.538891,0.504963,0.560539
0.421562,0.560574,0.503481
0.521528,0.443547,0.552735
0.462468,0.526887,0.567268
0.506522,0.555761,0.536019
0.415304,0.548475,0.509353
0.483435,0.567217,0.573541
0.462511,0.545125,0.532629
0.476531,0.456909,0.547768
0.423416,0.528069,0.615327
0.463695,0.542022,0.514242
0.457512,0.515355,0.539260
0.366714,0.462749,0.550423
0.493400,0.543191,0.544406
0.446075,0.502071,0.532826
0.443880,0.582516,0.564401
0.475052,0.525761,0.556825
0.456245,0.568060,0.424669
0.370867,0.569161,0.522020
0.520921,0.492531,0.536764
0.507623,0.529360,0.506636
0.450116,0.501016,0.427995
0.435952,0.503675,0.454297
0.379975,0.487712,0.567583
0.518303,0.570107,0.479985
0.525478,0.513027,0.550498
0.453246,0.589721,0.540884
0.457916,0.519342,0.577119
0.510496,0.476421,0.494553
0.507025,0.497753,0.549319
0.390569,0.622455,0.661636
0.513470,0.512920,0.613195
0.355638,0.418531,0.558861
0.433180,0.583874,0.435642
0.460058,0.520607,0.537628
0.481341,0.491807,0.528267
0.503504,0.541425,0.555542
0.441065,0.583279,0.535531
0.544939,0.547111,0.504838
0.462409,0.524668,0.530895
0.463250,0.591439,0.532154
0.490076,0.561192,0.511550
0.423325,0.550062,0.389789
0.430729,0.504395,0.500775
0.448686,0.521753,0.508817
0.434694,0.538551,0.553920
0.476937,0.539750,0.505231
0.539483,0.514951,0.516962
0.475387,0.550677,0.557347
0.415079,0.529014,0.464254
0.504207,0.510666,0.511295
0.380880,0.502682,0.531837
0.403723,0.542031,0.588357
0.476574,0.540035,0.550270
0.360638,0.538005,0.563123
0.434918,0.582613,0.586379
0.320716,0.428469,0.543683
0.463526,0.532779,0.590885
0.418262,0.533519,0.478181
0.392466,0.482330,0.408360
0.518003,0.457590,0.527065
0.464652,0.492910,0.589631
0.479256,0.527429,0.545507
0.431468,0.518674,0.491747
0.461874,0.553190,0.568645
0.423399,0.557179,0.511118
0.409804,0.595491,0.560811
0.451784,0.538758,0.572219
0.434239,0.576956,0.582864
0.454905,0.415525,0.490253
0.409892,0.540744,0.549501
0.468419,0.532835,0.553218
0.458300,0.493055,0.471989
0.415053,0.504795,0.518387
0.564892,0.464861,0.624935
0.429875,0.546959,0.570967
0.382151,0.670832,0.394577
0.382546,0.508636,0.477704
0.457244,0.559585,0.544506
0.413983,0.574544,0.551970
0.458843,0.581636,0.588283
0.392341,0.588939,0.530606
0.452538,0.568387,0.516903
0.509314,0.464105,0.535163
0.488365,0.471454,0.464223
0.349551,0.583742,0.544769
