alpha,phi,h
0.395060,0.517816,0.567174
0.502383,0.521347,0.463192
0.406631,0.493305,0.448220
0.474787,0.520609,0.522028
0.514061,0.507711,0.586750
0.496702,0.548850,0.581796
0.509804,0.477569,0.475155
0.472090,0.559066,0.503324
0.525040,0.485814,0.510695
0.543096,0.492539,0.465492
0.522596,0.513987,0.513524
0.562318,0.573137,0.471080
0.481232,0.531611,0.500444
0.438379,0.549982,0.528398
0.571108,0.468842,0.536447
0.458719,0.535691,0.494829
0.550146,0.409489,0.537292
0.458422,0.507321,0.551267
0.506732,0.552813,0.527726
0.460602,0.524282,0.479636
0.516988,0.526443,0.532143
0.497316,0.500213,0.505406
0.503763,0.432047,0.540235
0.428892,0.490133,0.589763
0.496758,0.503216,0.473303
0.494505,0.501803,0.525496
0.359640,0.412272,0.507538
0.523078,0.529714,0.535457
0.471298,0.471181,0.516494
0.470238,0.551368,0.562005
0.509130,0.499211,0.514786
0.463289,0.559324,0.375834
0.401275,0.518010,0.470364
0.575236,0.466526,0.519591
0.516278,0.497083,0.480604
0.473420,0.462486,0.415431
0.466944,0.490338,0.433059
0.408095,0.439972,0.526825
0.588700,0.521497,0.433905
0.576248,0.467648,0.520524
0.488093,0.586620,0.505533
0.487686,0.487121,0.558335
0.519850,0.445994,0.462919
0.508862,0.447632,0.535488
0.414445,0.598568,0.658429
0.533175,0.482366,0.611348
0.386830,0.380351,0.548687
0.476739,0.563485,0.417876
0.482553,0.497653,0.509846
0.505702,0.443485,0.510410
0.527981,0.495013,0.536812
0.456590,0.560462,0.538252
0.570413,0.521954,0.477949
0.481051,0.490386,0.502891
0.480888,0.562234,0.529555
0.505526,0.534987,0.461172
0.461854,0.528898,0.332845
0.463072,0.466056,0.502551
0.476524,0.484435,0.476759
0.439502,0.513986,0.531907
0.507038,0.489306,0.509628
0.556214,0.503219,0.493560
0.471600,0.521964,0.535448
0.439852,0.509232,0.409848
0.503053,0.487913,0.491154
0.387034,0.479697,0.511630
0.420946,0.483252,0.580481
0.490843,0.508483,0.545505
0.368225,0.487846,0.550852
0.454733,0.563005,0.562165
0.332101,0.384441,0.545881
0.483910,0.536371,0.545453
0.429291,0.520896,0.433709
0.400260,0.418719,0.334893
0.541512,0.394792,0.498367
0.476660,0.462201,0.571918
0.497668,0.505583,0.527335
0.445389,0.481683,0.474483
0.511755,0.540181,0.562973
0.463675,0.518356,0.495550
0.433662,0.581607,0.543934
0.472019,0.493144,0.545536
0.457927,0.559133,0.579593
0.459471,0.371719,0.456248
0.431562,0.508205,0.548449
0.490645,0.498192,0.545579
0.517613,0.447583,0.452289
0.433623,0.466851,0.488245
0.858824,0.417814,0.636729
0.462686,0.528453,0.569885
0.395819,0.612360,0.469427
0.419480,0.479105,0.478347
0.453890,0.523924,0.527848
0.455459,0.583232,0.538571
0.488933,0.546025,0.568523
0.427264,0.566432,0.503555
0.503260,0.555141,0.483893
0.561459,0.427398,0.490768
0.531306,0.423123,0.419380
0.385852,0.566704,0.514456
