alpha,phi,h
0.395087,0.519236,0.576254
0.497437,0.530348,0.486784
0.408535,0.495781,0.455641
0.471086,0.526697,0.524729
0.513503,0.509724,0.596007
0.479758,0.566735,0.591321
0.507971,0.480300,0.474508
0.462720,0.565168,0.513128
0.498669,0.502145,0.526294
0.540892,0.501678,0.478083
0.500651,0.529623,0.538602
0.555140,0.580822,0.477332
0.468765,0.540087,0.510934
0.418677,0.564409,0.540624
0.566720,0.475450,0.547040
0.455626,0.538748,0.495126
0.550462,0.414612,0.547278
0.461080,0.507131,0.558545
0.508598,0.559940,0.532869
0.443510,0.528882,0.494776
0.494894,0.546345,0.550280
0.485444,0.519197,0.521176
0.502131,0.431937,0.545449
0.446814,0.534130,0.629894
0.483257,0.513832,0.490941
0.483886,0.507212,0.533527
0.357580,0.422555,0.521454
0.515225,0.531766,0.541678
0.465320,0.480956,0.523890
0.461460,0.572290,0.569135
0.503635,0.505080,0.526747
0.457976,0.565587,0.394956
0.390969,0.527782,0.482867
0.560002,0.471978,0.529422
0.516338,0.503194,0.487644
0.473880,0.467691,0.416511
0.455373,0.494223,0.442144
0.400985,0.448453,0.535912
0.580177,0.529024,0.442469
0.565611,0.475109,0.529625
0.489871,0.584027,0.514993
0.478603,0.503849,0.566276
0.517639,0.452302,0.469400
0.510918,0.456582,0.540079
0.413718,0.602189,0.655307
0.525991,0.491234,0.618086
0.386227,0.382594,0.551109
0.460246,0.573907,0.428412
0.471229,0.504898,0.519793
0.497512,0.463617,0.517757
0.532985,0.503769,0.537802
0.458810,0.561382,0.542815
0.573980,0.522212,0.483972
0.478163,0.503218,0.514548
0.476029,0.564502,0.529663
0.497984,0.549491,0.486029
0.451665,0.534431,0.346639
0.457089,0.470301,0.503675
0.474789,0.497403,0.488417
0.437079,0.519549,0.539803
0.506095,0.489052,0.509322
0.553214,0.504674,0.498043
0.467466,0.535848,0.551437
0.435388,0.515850,0.435063
0.502388,0.497383,0.501068
0.387130,0.479706,0.520326
0.407514,0.490615,0.584616
0.488804,0.508314,0.547408
0.364757,0.513065,0.560729
0.453477,0.561438,0.562611
0.324314,0.396468,0.548660
0.466092,0.540501,0.549152
0.418150,0.522551,0.442245
0.394862,0.439835,0.357882
0.532733,0.398334,0.513042
0.472513,0.478671,0.580321
0.490510,0.504381,0.527956
0.443078,0.485435,0.473838
0.516879,0.541498,0.566743
0.445043,0.534548,0.502583
0.431748,0.581219,0.543131
0.462751,0.512346,0.559523
0.445046,0.563679,0.586803
0.457543,0.386400,0.468522
0.426874,0.519040,0.554206
0.478258,0.514278,0.547609
0.505689,0.456798,0.458554
0.429621,0.475870,0.496794
0.800328,0.430841,0.636994
0.459923,0.530380,0.567304
0.390890,0.617979,0.472589
0.402735,0.488146,0.479915
0.450235,0.533899,0.531989
0.443682,0.586158,0.541765
0.480942,0.551815,0.573717
0.419072,0.574047,0.513703
0.498816,0.554474,0.486755
0.553616,0.434735,0.500142
0.521353,0.434666,0.433412
0.374398,0.577016,0.515222
