alpha,phi,h
0.388314,0.517441,0.573101
0.488321,0.532182,0.493366
0.408593,0.503208,0.462287
0.471846,0.521275,0.523285
0.511257,0.514475,0.595971
0.475261,0.566441,0.594002
0.502712,0.490205,0.486965
0.453325,0.576612,0.520951
0.488762,0.513276,0.514810
0.529040,0.506347,0.485563
0.497072,0.528704,0.534919
0.533469,0.587227,0.477851
0.462073,0.544660,0.513934
0.404979,0.564699,0.538952
0.549627,0.486269,0.549074
0.462140,0.540646,0.496910
0.534197,0.429219,0.546647
0.466433,0.515173,0.559426
0.505673,0.553677,0.532917
0.431154,0.527784,0.494401
0.499552,0.546857,0.551240
0.478541,0.526114,0.521674
0.488648,0.447838,0.541707
0.413904,0.509961,0.600794
0.476885,0.521857,0.493074
0.488778,0.502897,0.528189
0.368092,0.442319,0.535128
0.506751,0.536596,0.539872
0.448775,0.492983,0.528907
0.445795,0.580178,0.565015
0.491221,0.512473,0.537827
0.457107,0.565356,0.391977
0.382817,0.547058,0.504669
0.543076,0.479760,0.533194
0.516543,0.513702,0.495945
0.471611,0.472006,0.421118
0.453108,0.493472,0.446479
0.379655,0.461135,0.544181
0.561712,0.541856,0.452773
0.561997,0.485410,0.529818
0.453781,0.587493,0.514265
0.466062,0.511030,0.570524
0.515934,0.455257,0.471011
0.510464,0.462453,0.543496
0.404688,0.609955,0.657212
0.518762,0.501219,0.611416
0.361919,0.394583,0.553537
0.452397,0.573359,0.430020
0.475439,0.502561,0.519000
0.485963,0.469092,0.523069
0.517741,0.500282,0.540809
0.449396,0.572460,0.546806
0.568864,0.525048,0.483842
0.467717,0.511326,0.516039
0.466342,0.577122,0.530168
0.500490,0.541237,0.477576
0.441417,0.534395,0.371623
0.435082,0.483878,0.505184
0.463402,0.505560,0.498978
0.433874,0.528690,0.545430
0.493097,0.509665,0.509732
0.531368,0.519297,0.507902
0.461438,0.539590,0.552383
0.427115,0.521873,0.451323
0.501503,0.498734,0.502341
0.374848,0.486060,0.522473
0.413494,0.506439,0.582268
0.478438,0.522212,0.545928
0.339199,0.519078,0.550873
0.437320,0.573364,0.574485
0.319765,0.410969,0.545928
0.452558,0.540905,0.552970
0.419851,0.532321,0.460822
0.390242,0.453030,0.373392
0.533317,0.401284,0.510067
0.467409,0.484289,0.584456
0.481994,0.518602,0.538518
0.442160,0.491906,0.480997
0.487477,0.542362,0.563693
0.443368,0.536007,0.505596
0.424753,0.582154,0.550339
0.456364,0.522334,0.564729
0.442947,0.568150,0.582783
0.456415,0.396410,0.469641
0.425648,0.524565,0.555196
0.476568,0.517667,0.549776
0.479654,0.478106,0.467459
0.429625,0.489418,0.506250
0.700028,0.446123,0.635774
0.428424,0.541179,0.573184
0.383066,0.624106,0.481853
0.392662,0.493926,0.479192
0.450884,0.543223,0.536779
0.430155,0.582550,0.548583
0.472423,0.561221,0.575908
0.412962,0.576978,0.520580
0.475914,0.564057,0.503912
0.546047,0.439742,0.506797
0.509697,0.446126,0.442874
0.342327,0.578911,0.525845
