alpha,phi,h
0.387376,0.527663,0.582737
0.487677,0.543542,0.503786
0.396133,0.509671,0.463740
0.465951,0.538044,0.533578
0.488787,0.532954,0.605174
0.469458,0.575668,0.598456
0.499187,0.496542,0.494067
0.460487,0.568552,0.520371
0.473149,0.518986,0.526191
0.520633,0.512336,0.493787
0.483369,0.531991,0.547775
0.529888,0.597502,0.485352
0.455572,0.543708,0.519696
0.408354,0.565595,0.540830
0.567480,0.480875,0.548375
0.435098,0.551611,0.502394
0.526431,0.435180,0.545628
0.464838,0.517004,0.556758
0.505928,0.556110,0.535066
0.418536,0.545097,0.509149
0.496074,0.553508,0.563970
0.477366,0.531675,0.521378
0.474390,0.459951,0.550245
0.442440,0.542489,0.631854
0.478729,0.523356,0.498787
0.470770,0.515205,0.539060
0.371801,0.446734,0.535978
0.504307,0.534874,0.542841
0.445292,0.502179,0.531143
0.457875,0.575782,0.568068
0.479740,0.520952,0.550188
0.455604,0.567470,0.421049
0.388187,0.544948,0.507531
0.533705,0.485513,0.535721
0.508102,0.524389,0.503085
0.452213,0.494127,0.428767
0.439672,0.505595,0.456720
0.399271,0.469783,0.556526
0.551490,0.550825,0.468965
0.546745,0.503185,0.542888
0.483371,0.582186,0.526509
0.469214,0.516508,0.570434
0.511578,0.472982,0.488116
0.508948,0.494793,0.548568
0.406888,0.617575,0.657780
0.515436,0.511437,0.608580
0.365758,0.409377,0.560426
0.440086,0.580427,0.431876
0.465278,0.513604,0.528454
0.485186,0.491209,0.525856
0.511827,0.532825,0.552536
0.453802,0.569519,0.535430
0.555239,0.535076,0.493681
0.473327,0.516265,0.523153
0.465259,0.579611,0.531520
0.492268,0.562321,0.513204
0.439881,0.537154,0.375460
0.448790,0.481544,0.505093
0.459322,0.511469,0.504642
0.435055,0.529501,0.549349
0.488478,0.520133,0.509282
0.544910,0.517660,0.514144
0.471521,0.541323,0.556316
0.423823,0.521671,0.456246
0.502377,0.504873,0.507613
0.379800,0.502112,0.532997
0.416796,0.518152,0.584891
0.482849,0.521702,0.548217
0.365455,0.535122,0.564833
0.438700,0.577805,0.579763
0.332032,0.410916,0.543422
0.453287,0.551909,0.558096
0.420502,0.533616,0.475445
0.390518,0.457541,0.381616
0.524427,0.438403,0.521411
0.463851,0.485552,0.588816
0.483066,0.526692,0.544178
0.436643,0.499616,0.488492
0.496379,0.537529,0.563736
0.449115,0.537180,0.509340
0.425273,0.584929,0.560080
0.458010,0.533329,0.568649
0.434946,0.576131,0.581748
0.455282,0.409591,0.484924
0.414852,0.537234,0.554363
0.474054,0.519681,0.554171
0.473767,0.495204,0.482857
0.421481,0.499310,0.512179
0.664764,0.451184,0.631520
0.446335,0.543176,0.570127
0.391549,0.615949,0.480461
0.402297,0.499749,0.480010
0.454389,0.540336,0.539032
0.427662,0.574829,0.549156
0.468447,0.566626,0.585502
0.401280,0.588483,0.524396
0.471113,0.567206,0.510198
0.528771,0.452107,0.519505
0.484358,0.475518,0.471324
0.368948,0.576121,0.537406
